x,y
-3.2500001893571913,-0.3839447154183567
-0.941885352134519,-5.913466660691514e-07
-0.9485768990098209,-0.009328099716809863
-0.9553295982854676,-0.01879022571235864
-0.9621453893168265,-0.028390700560143978
-0.9763949476684833,-0.03842336429315033
-0.983504628901409,-0.048392826292096965
-0.9906838285146639,-0.05851593518650918
-0.9979334774216888,-0.06879693721826509
-4.571459480516624,-0.3603498330360359
-4.570769296040204,-0.40555486252483963
-4.5699056338860915,-0.45080814313931533
-4.568867173430975,-0.4961133193873985
-4.571807630988631,-0.5419665850449755
-4.570679215730929,-0.58746180544326
-4.569366939347481,-0.6330244773038312
-4.5730822183518995,-0.6794325659306804
-4.571653391432126,-0.7252335781266909
-4.570030202940947,-0.7711167648660688
-4.568209483232944,-0.8170851554727746
-4.572682859851756,-0.8643694250208168
-4.570703859361258,-0.9106324171758972
-4.56851415621132,-0.9569938980870245
-4.573592905852352,-1.0051009407637408
-4.571206624072768,-1.0517987990865958
-4.5685947414396315,-1.0986071615076998
-4.574181942978434,-1.1476430401076756
-4.5713297468047305,-1.1948257837095677
-4.568234967713613,-1.2421294873315047
-4.574226480621408,-1.2921926192002113
-4.570844336145895,-1.339905006996195
-4.567201118260491,-1.3877472186866173
-4.5734810672055985,-1.4389263760124384
-4.569499021213372,-1.487207164036502
-4.576043591575582,-1.5392602861937947
-4.571682937189946,-1.588000037273755
-4.567025563285224,-1.6368814806557104
-4.573643330580754,-1.6901834867428853
-4.568549904512347,-1.7395456909768734
-4.575266467003655,-1.7938086763684606
-4.569694848202886,-1.843666548044408
-4.576437807555568,-1.898921323386923
-4.570343276211827,-1.9492867010296662
-4.577038272242633,-2.005560049262615
-4.570375005348791,-2.0564421031665208
-4.5769467652604785,-2.113757073403552
-4.569669253481341,-2.1651628622538137
-4.576040022426815,-2.223537926422452
-4.5681018690064565,-2.275471805488312
-4.574194610099224,-2.3349222073694116
-4.565548650395049,-2.387385793689119
-4.571285041552252,-2.447922526199922
-4.465745800458249,-2.448210075223476
-4.393970881234662,-2.4653583265508794
-4.279372349382485,-2.4566933757326557
-4.170691894547892,-2.4491387661629616
-4.1063432225513825,-2.465969070810092
-4.005678269347595,-2.459428633854243
-3.9098056730675417,-2.4538247301621796
-3.8183504436986406,-2.44908735718768
-3.7620933877764218,-2.465547526099798
-3.6766569157291324,-2.4615716604835804
-3.5948533029749785,-2.4583360695470216
-3.5164149793772257,-2.4557872469853974
-3.4800930335833637,-2.4816834577793
-3.48129266566363,-2.53454350367627
-3.482147663931759,-2.58793348711194
-3.4826351738431645,-2.641847733994865
-3.4827347967774758,-2.6962817038827027
-3.482426645617262,-2.7512306279488787
-3.481690969639873,-2.8066892317237007
-3.4805074282804283,-2.8626511328795408
-3.478857322998206,-2.919110647962649
-3.4767210117822853,-2.9760606978955613
-3.4740797604178875,-3.033494326452979
-3.484431066279242,-3.1034423126258095
-3.480735303409662,-3.162070656717601
-3.476473758803936,-3.221158319239542
-3.471628487032464,-3.280696374162527
-3.4797599038005096,-3.353761940452198
-3.4736798179323904,-3.414418051612585
-4.518178738572813,-4.52930306142317
-4.509411948281805,-4.610301867412047
-4.520025710217344,-4.712979519727243
-4.512438719409127,-4.798640234529172
-4.505213965343463,-4.8863534554076224
-4.519764037574211,-4.999902141756704
-4.514048131996947,-5.093370727118193
-4.508827449399395,-5.1893929736075775
-4.504138625868846,-5.288134127790721
-4.458595123623266,-5.340155966455711
-4.372268268593937,-5.342676363086897
-4.286705672569073,-5.344492533769261
-4.201915753075975,-5.3456331932694185
-4.117908244878133,-5.346129899728296
-4.034690617700031,-5.346012572280853
-3.9522712820645967,-5.34531362119031
-3.8706563941891963,-5.344063767367341
-3.7898532558794367,-5.342296623165336
-3.709866094826059,-5.340042896419079
-3.6438879974266545,-5.356722939770737
-3.5651504526653204,-5.353416171910507
-3.487241299929918,-5.349709425450666
-3.4101642784200754,-5.3456378981421855
