x,y
-3.2500026984943777,0.3256469762781641
-1.6531255245205483,-1.0378866868495773e-06
-1.6648704695509877,-0.01637197550536478
-1.6767234294782105,-0.03297920608095839
-1.6886865209824624,-0.04982926061850841
-1.713698185855686,-0.0674379254428513
-5.2794810083016195,-0.25977407715157447
-5.278952064477242,-0.3118076705872734
-5.278231184743513,-0.3638781017533146
-5.280548844420037,-0.41624450627534615
-5.279751657795911,-0.46846139436477924
-5.278754796792808,-0.5207340892083803
-5.277555311600246,-0.5730666671849023
-5.280950687367804,-0.6260322045100419
-5.279646700206917,-0.678584218277963
-5.278131555701602,-0.7312143046375686
-5.282423861639736,-0.7848209647848411
-5.280773141824542,-0.8377262388479128
-5.278898229245262,-0.8907264818454038
-5.276794667903811,-0.9438250604415714
-5.281962492062979,-0.9984438068801496
-5.2796770176529435,-1.0518828592769986
-5.277146932297537,-1.105435430609576
-5.283012961524241,-1.1610043584990797
-5.280256954969264,-1.2149457202083607
-5.277239392118647,-1.269014503865837
-5.283693376053486,-1.325656479056106
-5.280399027998744,-1.380157909487456
-5.276824831850972,-1.4347991662971986
-5.283745526882267,-1.492627660762846
-5.279838546418951,-1.547740763896462
-5.275629453809173,-1.6030036584273122
-5.282884376141462,-1.6621216002756083
-5.278284453332967,-1.7178912647485016
-5.285843403667349,-1.7780182088482188
-5.28080706076905,-1.83431832971586
-5.2754269991008425,-1.8907817873407426
-5.283070715661123,-1.9523513832399153
-5.277188238164133,-2.0093706432111595
-5.284946061798106,-2.072050265959995
-5.27850972953418,-2.129641504551735
-5.286299464153968,-2.193467320307062
-5.27925914843187,-2.2516447950179064
-5.286992489289699,-2.3166467673156546
-5.2792963865860285,-2.375421568638187
-5.28688707112573,-2.441626594326755
-5.195850537664684,-2.4618548953849406
-5.0368318494971644,-2.447440711069219
-4.949020025487283,-2.465215499943012
-4.8045032917717485,-2.452484510949557
-4.723403026617461,-2.4699299355048976
-4.591423224072498,-2.458706520236596
-4.4668212211291465,-2.4487996420817875
-4.395013006655166,-2.4659430397072004
-4.280360291203743,-2.4572605313643083
-4.190845231860349,-2.4609733300500762
-4.1807845999664135,-2.510673111447959
-4.184816601314208,-2.5694169837501843
-4.188631562312969,-2.6288180468768414
-4.192203140036105,-2.688876220350202
-4.180469925618685,-2.739737220913534
-4.183325153094274,-2.8007929158119045
-4.1858670827990645,-2.8625001257933484
-4.188069303350636,-2.924855924280312
-4.189905920104001,-2.9878569656705642
-4.191351170438112,-3.0514992276970143
-4.1923790550617195,-3.1157777309795214
-4.192965645420496,-3.180688253615881
-4.19308601021821,-3.2462250937449846
-4.192715019340518,-3.312381608953116
-4.19182959917124,-3.3791519982118117
-4.190404252829091,-3.446527763197734
-5.225514111756241,-4.38473109657754
-5.222305445100808,-4.470274702773231
-5.218337910302416,-4.556544332912135
-5.2338862249344125,-4.661611511596224
-5.2283354765687795,-4.749676362272932
-5.221933819663838,-4.838430183208275
-5.214656073290763,-4.9278611856227785
-5.226869597382253,-5.0376108720207435
-5.217737225849207,-5.12872144419882
-5.2281195862382654,-5.2409918725161555
-5.217978210699833,-5.334721015690505
-5.123638379846363,-5.342359601211926
-5.031516182274687,-5.350640195754164
-4.940071000618251,-5.357999240329023
-4.830531877851135,-5.343683095203033
-4.740863820782118,-5.349295421744449
-4.651913776897054,-5.354076850040811
-4.563693005838372,-5.358054611003095
-4.459067590508621,-5.340721850279388
-4.372732128563026,-5.343243174988727
-4.287160356644577,-5.345059415620353
-4.2023613050762725,-5.34620001985569
-4.118345001169433,-5.3466969244721625
-4.035118617772676,-5.346579677416315
-3.9526897163941888,-5.345879539509656
-3.8710670061298,-5.344630683200408
-3.7902546869984275,-5.3428624931256286
-3.710259493978338,-5.340609161695208
-3.6442744686731188,-5.357291074519379
-3.5655281472586857,-5.353983316655452
-3.487611056186365,-5.350276661371585
-3.4105258748388163,-5.3462047223072515
-3.3342748982278536,-5.341802042824828
-3.2701718078729143,-5.355629700815163
-3.1951984763674233,-5.350426258420923
-3.1210622396424106,-5.344983024785301
-3.0580054864966066,-5.357280370597256
-2.985150531562713,-5.351182731855541
-2.9131284025466155,-5.344935822115245
-2.851131681279752,-5.355849652812412
-2.7803843649362334,-5.349097066364532
-2.7104599603471775,-5.342287849708819
-2.6495240519240433,-5.351963651325441
-2.580856079465896,-5.344796311983557
-2.520534739157207,-5.35368093995207
-2.453108100700608,-5.34624788257703
-2.3933970892391527,-5.354395229885724
-2.327190959977171,-5.346785673241916
-2.2680831350528083,-5.354249135218828
-2.2030730225368775,-5.346553238696539
-2.1445590454600496,-5.353387367019371
-2.0807154237108514,-5.345693014176228
-2.0227817795583705,-5.351948541785564
-1.9600700965480606,-5.344340654423179
-1.9027016477423606,-5.350070548563566
-1.8454990341680977,-5.355447235327322
