x,y
-3.2500131533677106,2.777653748797735
-4.108467102049971,-2.5794310506540886e-06
-4.137663101188399,-0.04068888251731557
-7.726395152981883,-0.15196923567317452
-7.725989202253296,-0.2279761961212809
-7.727708052030029,-0.30410290666013984
-7.727215710229739,-0.38021357154608376
-7.726442835819779,-0.4563716648943021
-7.725386205164483,-0.5325835055826749
-7.72877986463183,-0.6092287475503587
-7.727613023517542,-0.6856550471958562
-7.726153123091841,-0.7621629464740654
-7.724397455862941,-0.838758562380788
-7.729368761699982,-0.9162808084788088
-7.727460535794298,-0.993197663538788
-7.725241617734353,-1.0702285682074018
-7.731524219113078,-1.1486890215239456
-7.729108016832555,-1.2261228450259223
-7.726363761939105,-1.3036956789587109
-7.723286271994708,-1.3814126929764858
-7.730849015912376,-1.461354247301455
-7.727503268287739,-1.5395692209468363
-7.723801646819221,-1.6179507807786688
-7.7323867843903935,-1.6992831218963758
-7.728352642673491,-1.7782333412090146
-7.72393785653776,-1.8573705755216288
-7.733382827789345,-1.9402732749676503
-7.728560876865143,-2.020043251769812
-7.723330157831627,-2.1000181026679554
-7.73345942491346,-2.1846577190904464
-7.727739784097295,-2.265322655508862
-7.721581471410002,-2.3462078707172407
-7.732199183128407,-2.4327345375856853
-7.575378047142071,-2.465512400745181
-7.238252862633892,-2.434757219837746
-7.069222079594902,-2.455534445438454
-6.907153811558459,-2.475613942052822
-6.6366008098878835,-2.4525465337395764
-6.629210525467332,-2.5241739381603963
-6.638956503763278,-2.6029123908672824
-6.630871156953541,-2.6752585768993984
-6.640656249791861,-2.755436495431778
-6.631811753679334,-2.8285189260213017
-6.641527902084596,-2.9101751469422084
-6.631858743709845,-2.9840075544910696
-6.641393965946465,-3.0671742960462587
-6.630834249864656,-3.141767000451951
-6.6400785410665435,-3.226472320636582
-6.62855912451908,-3.3018307891054026
-6.637400740579506,-3.388096858444133
-6.624854153480889,-3.4642238868518227
-7.728486890443246,-4.138603692525955
-7.73804978328145,-4.242151767811441
-7.721557192511748,-4.332392233138474
-7.730301928494851,-4.437796010643261
-7.738777909739321,-4.544411685323667
-7.720199801394874,-4.636186723545551
-7.727644553098476,-4.744662204045061
-7.7346900958297775,-4.85435221704936
-7.741285352272877,-4.96525511845607
-7.71961833367971,-5.059174221160981
-7.7248914334461,-5.171919564083746
-7.729585779047332,-5.285867856572736
-7.65121547965981,-5.343441405261441
-7.487350184828419,-5.339292058280651
-7.32980253739406,-5.336438268352406
-7.178133620044097,-5.334791675463027
-7.0319405098276,-5.334269934732861
-6.890851800095293,-5.334795417083044
-6.754524746471186,-5.336294845755831
-6.622647675533237,-5.338702968902994
-6.494931167062928,-5.34195729975879
-6.371106897478923,-5.34599848656932
-6.250927941016324,-5.350771864521652
-6.134164697761619,-5.356225271566513
-5.9912735807349105,-5.336185903320085
-5.882189369216219,-5.343669305573083
-5.775844561822603,-5.351661209532694
-5.672073185806561,-5.360121339068293
-5.547261741372421,-5.346401997914384
-5.4493246086639235,-5.356357893685677
-5.332557269014427,-5.3456866939687995
-5.238718534318157,-5.355925366458397
-5.125514090101409,-5.34431538301135
-5.0333581983905455,-5.3525990417786415
-4.941879445076509,-5.359960678541614
-4.832300164132679,-5.345639227933158
-4.742598871724201,-5.351253145149262
-4.653616046273493,-5.3560360611307045
-4.5653641793965525,-5.360016670935202
-4.460699220974928,-5.34267608943502
-4.374332385057948,-5.345198602246406
-4.288729076374894,-5.347015232400569
-4.203899520315393,-5.348156921165436
-4.119852552365455,-5.348654123138366
-4.036595648895858,-5.348536761044869
-3.9541366600379826,-5.347836481990645
-3.8724834494998386,-5.346586311115021
-3.791642176412451,-5.34481834194371
-3.7116170747320547,-5.342563285988349
-3.6456084783746547,-5.359252144775969
-3.56683355915276,-5.355943518121709
-3.488887496446298,-5.352234823684507
-3.4117747929659563,-5.348162476692975
-3.335495416504146,-5.3437574205967895
-3.2713688161002676,-5.357590066566925
-3.196368083140027,-5.352384789271025
-3.12220435710999,-5.346938960940301
-3.0591247708780105,-5.359241230468859
-2.9862435122691604,-5.353142009761547
-2.914194763186331,-5.346892354198598
-2.8521751673227116,-5.357809840901092
-2.7814023689071394,-5.351055573297241
-2.7114521852943034,-5.344243514561557
-2.650493826133251,-5.353922567800988
-2.5818009471011703,-5.346753075513499
-2.5214572742047583,-5.355640428239926
-2.4540061537620064,-5.348205078950305
-2.3942729355619496,-5.356354632023373
-2.3280425499998136,-5.348742224900481
-2.268913213866712,-5.356208696886925
-2.2038796151848636,-5.348510727390869
-2.14534422390077,-5.3553473803630505
-2.0814769680022804,-5.347649544104486
-2.0235225318582244,-5.353908450773816
-1.960787765539312,-5.346297455648358
-1.903397964313535,-5.352028471280634
-1.8461743565598743,-5.357406951029707
-1.7849134311232864,-5.3498420877722195
-1.7282305212208284,-5.35476096413943
-1.6680036745912774,-5.347477654050931
-1.6118386441243726,-5.351984143860151
-1.555826406284713,-5.356179014482497
-1.4969239408877613,-5.349199580901684
-1.4413959920506132,-5.353043460835079
-1.3860110362123355,-5.35659793836738
-1.3283312267537806,-5.350058126463119
-1.273391780693845,-5.353318256266736
-1.2185836176614286,-5.356309556755701
-1.1620145571432268,-5.350336739652855
-1.1076082465195198,-5.353084766156398
-1.0533196724195941,-5.355582289354867
-1.0232613418049945,-5.487151454971845
-1.5602470249647127,-8.848616128773827
-1.4712551024056881,-8.85203264320968
-1.380789208012657,-8.844577188155046
-1.2922976196564897,-8.847737823713233
-1.203947960398835,-8.850532178849987
-1.1157340045407904,-8.852965861496347
-1.0267284335604139,-8.847108606683252
-0.9389006718267562,-8.849355561493844
-0.8511790062729794,-8.851261149117578
-0.7635565994927257,-8.852829998272385
-0.675620347342649,-8.848747150003819
-0.5882628275348015,-8.850178977680676
-0.5009728431326765,-8.85128494316082
-0.413594493618581,-8.848887793122381
-0.3264687621792235,-8.849884974538044
-0.23937798627794804,-8.850563226787685
-0.15231476254945883,-8.850926259504032
-0.06526793305535249,-8.850485471607186
0.021759348168308247,-8.85075373970483
0.10879225248127733,-8.850707925569653
0.19583827900631615,-8.850344940218944
0.2829757760556325,-8.851881439714381
0.3701148396285994,-8.851421966038039
0.457300068065186,-8.850643500648067
0.5445387898391469,-8.849542835603966
0.6321878600578457,-8.853012632938432
0.7196468585196124,-8.851789478911904
0.807191823860566,-8.850238430929116
0.8948293560766927,-8.848350479722049
0.9834026213921774,-8.853650839970367
1.0713840257770213,-8.851598957009674
1.1594889518481781,-8.849197864998386
1.2490759390487647,-8.856028166922318
1.337619322910989,-8.85341374916056
1.4263149100253965,-8.850428368230146
1.4475126551758764,-8.452022619228122
1.4046413216065115,-7.743297572508323
1.4225649570268872,-7.425598420684839
1.4392366890409114,-7.1323812801775
1.4043320158361865,-6.622864909771131
1.4203469370995427,-6.388183359391029
1.4354249843565412,-6.169052581855101
1.4063164601523162,-5.785622618393124
1.4208836983795692,-5.604843309991309
1.4347243507819585,-5.434536501709357
1.4100477264767421,-5.135904539902396
1.4234862540467605,-4.9920599736715
1.4363451852367923,-4.855590604703549
1.4151805919450724,-4.616664358149257
1.4277174528671397,-4.499197739889327
1.4092521993161538,-4.294087592677793
1.4214764139199307,-4.191763163355669
1.4332779450176425,-4.093764762126142
1.4172123373770555,-3.923741053482808
1.4287580550071435,-3.8371924473570505
1.4146099446790255,-3.6878923993428123
1.4259097203741427,-3.610767493811505
1.4134210703999284,-3.478626640914243
1.4244854026237026,-3.4093416326539616
1.4352538629344158,-3.342341216456981
1.424285742907116,-3.2288567058080315
1.4348537010884272,-3.1680829583029153
1.4251477158930135,-3.0660711668137637
1.4165141302269115,-2.9707220688344003
1.4269341679725944,-2.9183608837038957
1.4193075232111612,-2.8318559178117098
1.429530619282446,-2.7835841468178106
1.4228044363100951,-2.7047088312078085
1.4328372489392185,-2.659970013751502
1.4269201139800969,-2.5877163299743766
1.4217209303085003,-2.519380997914967
1.4315804054756007,-2.4795692149909363
1.4270441922856745,-2.4165228621701362
1.4231106445756363,-2.356627464978096
1.4197346496630103,-2.2996306371560458
1.4293963006856834,-2.2651469139893714
1.4265199192228537,-2.212091677036806
1.424116851813825,-2.1614042057271665
1.4221680213871415,-2.1129288294393977
