x,y
-3.250003889811495,0.6410290669301599
-1.96976423263511,-1.236682903361125e-06
-1.9837590933773583,-0.019507857145233665
-1.9978825455624734,-0.03929603358388021
-2.012137326505368,-0.05937355097992519
-5.595473497594322,-0.22019462217018032
-5.595116301005638,-0.27530474517551917
-5.594556004820747,-0.330449197970875
-5.593791177116766,-0.3856326189381563
-5.596249033537116,-0.44112988717451757
-5.595403732503135,-0.4964685470938551
-5.594347324865493,-0.5518663910472054
-5.593075345920237,-0.6073276088183113
-5.596674506268126,-0.663459798529295
-5.5952932393717125,-0.7191537435120837
-5.593686527500013,-0.77493021183758
-5.598235092686217,-0.8317417120652097
-5.5964868624622115,-0.887810130096287
-5.594499659193685,-0.9439789862801274
-5.5922707569731065,-1.0002521639339232
-5.597747012698799,-1.0581362222297912
-5.595324644192836,-1.1147701015872074
-5.592643991920144,-1.1715244807031895
-5.598860214446844,-1.2304155145825022
-5.595939911115574,-1.2875818929900154
-5.592741806505812,-1.3448831749858075
-5.59958108937051,-1.4049113797493995
-5.596090539283123,-1.4626713964317024
-5.5923021877018995,-1.5205792824815327
-5.5996361950413025,-1.5818649540185739
-5.595496335035431,-1.6402732196880323
-5.591036008509941,-1.6988401582239816
-5.598724302353778,-1.761492384530851
-5.593849350821301,-1.8205962602161396
-5.601861068834303,-1.8843182105839313
-5.5965218699319506,-1.9439836620686606
-5.590821656344264,-2.0038233428095378
-5.598921523969844,-2.0690736070539892
-5.592687570629107,-2.129501869916914
-5.6009092520522765,-2.1959288457495068
-5.594089501965626,-2.2569637632579447
-5.6023438237806875,-2.324604986515597
-5.594882593410181,-2.3862606316513717
-5.6030786314172145,-2.4551489386042245
-5.468153973814097,-2.4603981172635674
-5.292177990239126,-2.4440700830266087
-5.19653396809779,-2.462178712735959
-5.037449016638352,-2.4477405979886178
-4.9496068978599075,-2.4655078339529837
-4.805035872024381,-2.452756369400077
-4.723910935273118,-2.4701955276608154
-4.591888562500075,-2.458955708902106
-4.506508926899073,-2.4705572264741797
-4.4969046780065165,-2.523112166941301
-4.501997119553771,-2.584497351059253
-4.506933508144814,-2.6465885877942186
-4.496113748579635,-2.700036709535589
-4.500449872970153,-2.763211256257786
-4.504552894752085,-2.8270927549179383
-4.508394061355309,-2.891680860541972
-4.495776121969121,-2.9463781338960895
-4.498846356285348,-3.0120386398102785
-4.501579215423279,-3.078399484629889
-4.503947883235938,-3.145458609864244
-4.505922920740929,-3.213211332720392
-4.507477002035242,-3.281653584071998
-4.5085837132850175,-3.350781154950601
-4.50921449999665,-3.420587432868272
-5.606483132661677,-4.340456214957821
-5.547125020333338,-4.38240968326198
-5.545952423328227,-4.470748576464652
-5.544067968747472,-4.559890412110737
-5.541438576108168,-4.649823447949628
-5.538035847392608,-4.740538793048824
-5.5338290766908145,-4.8320246699468035
-5.5503174854363335,-4.943444081734514
-5.5444307584785175,-5.036832818747675
-5.537642218588897,-5.130952666105176
-5.529924569168279,-5.225790591138503
-5.542877374696766,-5.342176383936322
-5.447574303957042,-5.354637449574465
-5.3308573047333985,-5.343982544162453
-5.237048078699101,-5.354217537422529
-5.123879651040528,-5.342611171948399
-5.031753008251632,-5.350892042423387
-4.940303399468204,-5.3582513000385585
-4.830759548706913,-5.343934951713675
-4.74108742286306,-5.349547720404165
-4.652132385439058,-5.354328455506884
-4.563908202285457,-5.358307264788987
-4.459277236228772,-5.340972947499983
-4.372937483236841,-5.343494107341099
-4.28736174230794,-5.345310495180385
-4.202559622864765,-5.34645231766823
-4.118538791769037,-5.346948515730933
-4.035308776194214,-5.3468316395637485
-3.9528762541915277,-5.34613182558969
-3.8712490963023702,-5.344882087973791
-3.7904329168973057,-5.343113731609717
-3.7104338846122324,-5.340860182471141
-3.6444461144730753,-5.3575434036235645
-3.565696246461891,-5.354235733770767
-3.4877753633679274,-5.35052872184067
-3.4106869262934043,-5.34645718016233
-3.334431944642387,-5.3420536450122835
-3.2703258757784486,-5.355882021090457
-3.1953490779083773,-5.350678443831387
-3.121209152015609,-5.345234619941239
-3.0581494451424938,-5.3575325698922525
-2.9852913065484956,-5.351435085184136
-2.913265776632879,-5.345187872685367
-2.8512661222558684,-5.35610220012897
-2.7805154365211675,-5.349349231007413
-2.710587683149678,-5.342539589998625
-2.6496484470451196,-5.352214925951886
-2.580977790526222,-5.345048368203017
-2.52065335660938,-5.3539328864866595
-2.4532238373883257,-5.3465001164763315
-2.393509756428866,-5.354647283615495
-2.327300572458298,-5.347037510952605
-2.268190265995405,-5.354502038539649
-2.20317711658807,-5.346805860548307
-2.1446601185655623,-5.353639672260089
-2.080813319252289,-5.345944523587855
-2.022877028773076,-5.352200555572173
-1.9601625348098026,-5.34459269722569
-1.9027911239424198,-5.350322140284897
-1.8455860322217887,-5.355699694677066
-1.7843443367456986,-5.348136366362964
-1.7276793978354512,-5.353053359769408
-1.6674720659759341,-5.345773362127266
-1.6113247815123628,-5.35027790325001
-1.5553305425279111,-5.354471924901362
-1.4964468138939822,-5.3474945861150776
-1.440936396672863,-5.351336619658149
-1.3855693208993574,-5.354890815355351
-1.327907927019576,-5.348353221739584
-1.2729860376291022,-5.351612519046838
-1.2181951950773817,-5.35460223723422
-1.1616441552952692,-5.348631275118543
-1.1072552115608654,-5.35137854370362
-1.052983891367007,-5.353875017473953
-0.9974209961375228,-5.348584810720309
-0.9435038929915378,-5.350885873520339
-0.8896891485646586,-5.352951621052157
-0.8349832135661038,-5.348443803256798
-0.7814709873165876,-5.350354521625907
-0.7280446779841917,-5.352044325906729
-0.6747005382754209,-5.353516884648413
-0.6208775032892602,-5.349974271189023
-0.5677668273730424,-5.351333407472982
-0.5147202627488716,-5.352485706010894
-0.4617336286553102,-5.353433290585861
-0.4085573331142776,-5.3509645634971115
-0.3557310107514356,-5.351830790082009
-0.30294546912541187,-5.352499055040392
-0.2501065457714224,-5.351049866485254
-0.19742037085166872,-5.351653132157156
-0.14475532480034348,-5.352063380932748
-0.09210693014123232,-5.352282556358376
-0.03946845800074438,-5.352015879315179
0.013158193264499718,-5.352179088395199
0.06578825277238458,-5.352151434883935
0.1184262450207657,-5.351931827254564
0.17111952652192922,-5.352860170244343
0.22381380050549973,-5.352582976907352
0.2765359661545576,-5.352112152304307
0.32929047506469766,-5.351446432865174
0.3822930696790503,-5.353543763152563
0.43518099838729385,-5.35280677924622
0.48812064773722574,-5.351868029178949
0.5411163603355625,-5.350726564842675
0.5946779206713732,-5.353931906760947
0.6478815184506233,-5.352690757942024
0.7011598393400216,-5.351238701688609
0.7553344532575706,-5.355369505067987
0.8088778481124793,-5.353787986768621
0.8625133054013545,-5.351982351473966
0.9162445653009488,-5.3499496277132925
0.9714012276923627,-5.354996078087048
1.0254646384716244,-5.35278797800382
1.0796398061822208,-5.3503379962332565
1.8777591430518406,-8.85555908238341
1.9679614896069506,-8.851146513190555
2.058371766959864,-8.846302524874629
2.1528528616878457,-8.856892857034836
2.2439711687498236,-8.851608901787138
2.3353181914475116,-8.845860842614323
2.4317426730990555,-8.857287593981187
2.523865244388949,-8.851006906204262
2.6162352589405296,-8.844230115138755
2.7147795276188855,-8.85627315462636
2.8079851365997484,-8.848865967745562
2.9081935838536475,-8.86146425145974
3.00227542437293,-8.853349522296991
3.096630386992559,-8.844674128745583
3.1992227122156938,-8.857474045412273
3.2944991302451676,-8.847983138991244
3.398931347224472,-8.861024290452956
3.4951583236517068,-8.850633304789378
3.522252490488453,-8.668755267651974
3.549811599578304,-8.496064931398466
3.576634638370718,-8.329072421789688
3.549278391942021,-8.046216423686342
3.575606765741546,-7.894755299125987
3.551405992003853,-7.6405157109693445
3.5298799799997638,-7.4028858118360095
3.555840951796151,-7.272393762312391
3.5368240598216225,-7.05680480112172
3.5622936449622347,-6.936503480704755
3.54552321941135,-6.7399339769166975
3.570519297912958,-6.628438975187768
3.5557650023205567,-6.4483716165379
3.5427995950103033,-6.278068915502998
3.567364583258384,-6.1788547576255715
3.5560527802354707,-6.021735618964234
3.5462429569039133,-5.872469285209345
3.5378233265543213,-5.730427803900349
3.5618953504291704,-5.644492193737587
3.5547215237095946,-5.512274866140973
3.5487267041137254,-5.385957489006979
3.5438277694889404,-5.26509930480483
3.5673195385112986,-5.189114361735701
3.5633633539510297,-5.07571962949247
3.5603432702433913,-4.966840184043641
3.5581944996784536,-4.862156678003231
3.5568563678818927,-4.761375929330716
3.5562752261919317,-4.6642326942843955
3.556397523730265,-4.570478508785571
3.55717558238364,-4.479887784775927
3.558564729767461,-4.392252471857555
3.560522865688318,-4.307380228886382
3.5630096221875585,-4.225092281102118
3.5474228978255544,-4.123643666110266
3.5514523847199224,-4.0471452429781225
3.5558810197248176,-3.9727098155313327
3.560679553825891,-3.900211107584947
3.5498091155676557,-3.812336356513182
3.555748797535473,-3.7442108288395106
3.5619586241620707,-3.677644935865654
3.554086777826442,-3.5980403627295683
3.5611784393417025,-3.5350119016387045
3.553946005862062,-3.45912194853941
3.559929357780338,-3.3974242711498763
3.551434440163805,-3.323209373407067
3.5561761989445895,-3.2626574548722185
3.5603299028103232,-3.202566929402904
3.5501495054132937,-3.1308081544546513
3.5532036107062357,-3.0719236010526263
3.555732285454163,-3.0135269281386208
3.5577543910258624,-2.9556253799354084
3.559289328127982,-2.8982260242247624
3.560356669081977,-2.84133543275979
3.5609768988689314,-2.7849602647580958
3.561170298143399,-2.7291063558496957
3.5609561553786433,-2.6737781599173447
3.5603565552274015,-2.6189816272952813
3.559392209811701,-2.564721003035354
3.5580851189977096,-2.511000823403411
3.5564554614573587,-2.45782368629309
3.5545266502835378,-2.4051938181890327
3.5523202590519785,-2.353113492798799
3.549858744772329,-2.3015849408754527
3.559686513216396,-2.2585546818605375
3.556635148778277,-2.2078708974522527
3.5533877010469324,-2.157742700979285
3.562141179939733,-2.1153998980025515
3.558400686948527,-2.0661231883438957
3.5545255948820675,-2.017402721288033
3.5505374849026485,-1.9692361464156045
3.5580304298287775,-1.927891026374942
3.5536853696682025,-1.8805730207844287
3.5605800810440487,-1.839637151377346
3.555938799720668,-1.793162932203154
3.5512843060696446,-1.7472316583563217
3.557394922170107,-1.706999351372142
3.5525425383325695,-1.6618967712361172
3.558150868052488,-1.6220710009809076
3.553161284918943,-1.577784873331771
3.5583022558481363,-1.5383612520166228
3.5532350341396666,-1.4948760557557543
3.557946040053424,-1.4558494875864516
3.5528585916580946,-1.4131461093629438
3.557173502773438,-1.3745082431618636
3.56123751902273,-1.3359842212375224
3.556077265007495,-1.2943063843429756
3.5597923966750096,-1.2561588272247564
3.5547480313672,-1.215207801880433
3.5581455424038526,-1.1774235361603784
3.5532709692275297,-1.1371704093581676
3.5563842883833057,-1.0997354854391765
3.55928736841153,-1.0624037318490027
3.5545894130683795,-1.0230459012901891
3.557248990520832,-0.9860417952678459
3.559712760859039,-0.9491344927876285
3.5552854196020816,-0.9106068833446693
3.5575442586073014,-0.8740023362923098
3.5596207176935173,-0.8374869939312694
3.5555498783965582,-0.7997168204274931
3.557457181864023,-0.7634762176320726
3.5591949107841816,-0.7273161684727694
3.555558309949247,-0.6902237477786194
3.557158016451882,-0.6543072199609111
3.558599787700711,-0.61846153184115
3.5554670261373924,-0.5819610825022694
3.556799162710218,-0.5463252594480348
3.55798164383363,-0.5107492791927004
3.559017455777547,-0.47523078528057827
3.556510461754363,-0.43934744282173793
3.5574665602246673,-0.4039936910433766
3.558283117369836,-0.36868556817336434
3.5564018862478854,-0.3331805352782839
