x,y
-3.250010991855193,2.318714365277959
-3.650368213652845,-2.291821470815399e-06
-3.6763085024627737,-0.03615202134537081
-3.7024875691119874,-0.07282363829789718
-7.2693574531127325,-0.21450204200689107
-7.270975953835188,-0.2861294586868369
-7.270512393359782,-0.35774172583143804
-7.269785012232148,-0.4293986197730042
-7.268791140432727,-0.5011061148414815
-7.271984448964064,-0.5732213953099963
-7.27088595768764,-0.6451306036291052
-7.2695120538780635,-0.7171166087626321
-7.2678611093336505,-0.7891852756775204
-7.272537410164802,-0.8621255710941897
-7.2707415543183505,-0.9344963316853864
-7.268654303465187,-1.0069745223416797
-7.274564978465706,-1.080797613809288
-7.272292121184311,-1.153654921896181
-7.269709811251985,-1.2266429021760643
-7.266814031955689,-1.2997665485537633
-7.273930494821877,-1.3749834204890394
-7.270782681712848,-1.4485756706045028
-7.2673001217990585,-1.5223246846402225
-7.275377298831612,-1.5988499015970103
-7.271581384262962,-1.6731338564201554
-7.267426515379204,-1.7475935746952793
-7.276313961511784,-1.8255966158901602
-7.271777135809461,-1.900651953915149
-7.266854842230982,-1.975899826407245
-7.27638465273621,-2.0555367301030745
-7.271005400578875,-2.1314347690839943
-7.265208832566004,-2.207538728754505
-7.275198904511398,-2.2889513350132873
-7.268864902995269,-2.3657534246013516
-7.279274425589043,-2.448555790911393
-7.068073465563724,-2.4551354678301234
-6.905962044023321,-2.4751867970367756
-6.625251703567839,-2.448352487395129
-6.4816427492558,-2.467985236143096
-6.234582521699422,-2.4443709020261193
-6.174305448044245,-2.491054827532789
-6.183415592572006,-2.565711632902071
-6.17518059597286,-2.6337622110003713
-6.184227718250508,-2.7097960098962948
-6.175224649928387,-2.7785448572081326
-6.18410435512279,-2.855985658937981
-6.174270401961117,-2.9254416970450707
-6.1828782064494945,-3.004314673629179
-6.172152535084291,-3.074484649312811
-6.180384876869486,-3.154810656116705
-6.168702742005794,-3.225696278689625
-6.176453343261058,-3.3074899363216046
-6.184094092039645,-3.390242557180003
-6.170913241049162,-3.462360755783793
-7.2734112988812925,-4.175505167134886
-7.281386420686286,-4.275819505542374
-7.26390574091406,-4.3621699209167355
-7.270911110578743,-4.464234463462989
-7.27754056656119,-4.567441584117277
-7.283744774657259,-4.671788905608059
-7.263359044356302,-4.760157464770393
-7.268319882886102,-4.866238719881655
-7.2727372669179795,-4.97345255585461
-7.27656330057555,-5.081792524555852
-7.279754248113889,-5.191253658997924
-7.28226425605818,-5.301828181322328
-7.17763991743302,-5.334424755492024
-7.0314580368888135,-5.333903941748692
-6.890378981939667,-5.334429368268918
-6.754064530242268,-5.335931259925223
-6.622197738803893,-5.338340262222758
-6.494492183951614,-5.341596244502678
-6.370672946843002,-5.345634358407572
-6.250501214183035,-5.350406587885137
-6.133746611731595,-5.355860207524374
-5.9908648017421235,-5.335821820346825
-5.881788072276265,-5.343304747751862
-5.77544966705402,-5.3512953162001695
-5.671686066684699,-5.35975551066695
-5.5468827013716435,-5.346036682500776
-5.448951899520978,-5.3559915430453255
-5.332193231497036,-5.345321760145372
-5.238361770343628,-5.355560620536565
-5.125164230367052,-5.343950588236162
-5.033014555731584,-5.352233603577232
-4.94154232129278,-5.359595034206362
-4.831970489059212,-5.345274531216203
-4.742275012416018,-5.350887722479461
-4.653298923152473,-5.355671071227131
-4.565052515576636,-5.3596507585556346
-4.460395754210919,-5.342312620717743
-4.374033714804414,-5.34483364328097
-4.288436694226603,-5.346650702076375
-4.20361250467499,-5.347791782875073
-4.1195711777260895,-5.348288824719099
-4.036320177708163,-5.348171758477816
-3.953867059057331,-5.3474718557564325
-3.872219684472598,-5.34622214106694
-3.791383108494422,-5.344453151639439
-3.711364058679759,-5.342199090478805
-3.645359591964718,-5.3588862675749
-3.56659013247642,-5.355577989563211
-3.4886494984051764,-5.351869715493154
-3.41154142222762,-5.347796654004883
-3.335267673954453,-5.343392556974466
-3.2711454176372428,-5.357224202167749
-3.196149759802248,-5.3520192023042314
-3.1219913221465636,-5.34657412737539
-3.058916042660739,-5.358875562197132
-2.986039086547232,-5.352775556083059
-2.9139960043339466,-5.346527676380365
-2.8519806760439295,-5.357444489116473
-2.7812123590927387,-5.350690019184071
-2.711266857781892,-5.343878235999152
-2.650312945472502,-5.353557193981924
-2.581624289821106,-5.346387229007572
-2.5212850351646168,-5.355274588066412
-2.4538381168184986,-5.34783886306558
-2.394109091393144,-5.355988087566607
-2.3278838402615154,-5.348377584881879
-2.2687584691718503,-5.355843392090184
-2.203729196555915,-5.348145682201927
-2.145197756558395,-5.354981759084397
-2.0813349675791,-5.347284722148751
-2.023384125477209,-5.353542250209556
-1.9606536233371037,-5.345931702593915
-1.9032675847077345,-5.351661866200981
-1.8460482093820223,-5.357040884972578
-1.7847913421942307,-5.349476156024648
-1.7281121827421186,-5.3543943034083705
-1.6678896570383606,-5.347112123491448
-1.6117285012417877,-5.351618423033626
-1.5557201307638748,-5.355813144156498
-1.4968216534956125,-5.348834060877407
-1.4412974276251178,-5.352677413158883
-1.38591643412259,-5.356232324136572
-1.328240454009475,-5.349692525287334
-1.2733049382157506,-5.352953171906644
-1.2185003691391942,-5.355943636150198
-1.161934910625647,-5.349970018180587
-1.1075324029391849,-5.352718213166406
-1.0532475287239986,-5.355215476213011
-0.9976707411268564,-5.349924046872021
-0.9437400436182319,-5.352225152628551
-0.8899118845311195,-5.3542917462572985
-0.8351923204337279,-5.34978322698675
-0.7816667072041547,-5.351694521193917
-0.7282270198049027,-5.353384767690623
-0.6748695122745524,-5.354857635257163
-0.6210330111021172,-5.3513142501596676
-0.567909001156199,-5.352673428197676
-0.8511439514170769,-8.85089661982133
-0.7635249667310828,-8.852463241621491
-0.6755924675184379,-8.848382001861077
-0.588238539443234,-8.849813573056522
-0.5009521491220208,-8.850919317384012
-0.4135774402154721,-8.848522934177376
-0.32645526198504304,-8.849519012524302
-0.23936811090806026,-8.850198103047868
-0.15230846139263512,-8.850560102780529
-0.06526523250506902,-8.85011927062716
0.02175845019552808,-8.850388483545466
0.1087877631049361,-8.85034269589697
0.19583021975797316,-8.849980725785707
0.28296407505014143,-8.851515415757222
0.3700995800345591,-8.851057027669135
0.4572812208865856,-8.850278729963708
0.5445162983265585,-8.849177315997643
0.6321617076668925,-8.852646400901852
0.7196172609071807,-8.851425422804075
0.8071586480316931,-8.84987468344433
0.8947925092837585,-8.847986127194138
0.9833621938186379,-8.853286867358703
1.0713400213315731,-8.851235399504558
1.1594410030895412,-8.848831920974613
1.2490245275878569,-8.85566365638163
1.3375641873507234,-8.85304881878092
1.4262561888868093,-8.850063997622286
1.5151063853301556,-8.846702233350431
1.606313549878794,-8.85504621011573
1.6957131482443368,-8.851395370974034
1.7852973224442605,-8.84734338633199
1.8531198703717848,-8.739359656183003
1.874244158782962,-8.429641402278072
1.8941326148651814,-8.140448874343681
1.855711491815903,-7.634445506738424
1.8749288599860328,-7.395877994509231
1.8931880130952772,-7.171133156105818
1.8606186605258932,-6.77704707875338
1.8783473957362988,-6.58722402429132
1.8953120074915082,-6.407136161382007
1.8673779954159602,-6.09184261266613
1.8839180600184704,-5.936832852151565
1.8595475065373406,-5.66616811362204
1.87567480016479,-5.531139635362355
1.8912447736646703,-5.401821215415658
1.8700415185338308,-5.17745893432505
1.885274355509062,-5.063250907179757
1.866601475071231,-4.866235684550636
1.8815097091130504,-4.76446299501595
