x,y
-3.2499999995686326,-0.4002019497425696
-0.9383352994916974,-5.891178260198343e-07
-0.9450014488491165,-0.009292939514546504
-0.9517291012401597,-0.018719408109429313
-0.9585191309688921,-0.02828369800517354
-0.9727152419973262,-0.03827855949686164
-0.9797984255362514,-0.048210464511193506
-0.9869505609604138,-0.05829542523575534
-0.9941731835718342,-0.06853770480872706
-4.567898063890438,-0.36006910083397065
-4.567208437073924,-0.40523891490748964
-4.566345681001379,-0.45045696395134244
-4.565308001370279,-0.4957268444477086
-4.568245801767838,-0.54154434671495
-4.567118399803288,-0.5870041396883534
-4.565807017028315,-0.6325312978338422
-4.5695197708433435,-0.6789032855162547
-4.5680916109032275,-0.7246685477938322
-4.566469448450616,-0.7705159466304916
-4.56465058403874,-0.8164485989155325
-4.569120552424795,-0.8636960457997417
-4.567143201157461,-0.9099230186047735
-4.5649559783511195,-0.9562485453565551
-4.5700296542781365,-1.004317874237457
-4.5676452033638,-1.0509793441083397
-4.565035986883784,-1.0977513899931814
-4.570618362419357,-1.1467489527107444
-4.567768671045474,-1.1938950118399874
-4.564676774251012,-1.241161993966395
-4.570663288105672,-1.2911860378494346
-4.567283891965116,-1.338861292392477
-4.563643352617056,-1.3866661891351324
-4.569918637877751,-1.4378055506614216
-4.565939169713879,-1.486048560734833
-4.572479034014547,-1.5380612631115729
-4.568120882382667,-1.586762737302509
-4.563468215746254,-1.63560648093738
-4.570080800753405,-1.6888669588350458
-4.564991133752457,-1.7381906342367848
-4.5717021028624965,-1.7924112086213342
-4.5661351109523265,-1.8422303540081117
-4.572872544776693,-1.8974419733336778
-4.566783082350113,-1.947768250854633
-4.5734730904702925,-2.003997863039632
-4.566815354940789,-2.054840437009367
-4.573381823442542,-2.112110687423901
-4.566109468608779,-2.1634761944500527
-4.572475549799709,-2.2218059179532905
-4.564543074938867,-2.2736990920518445
-4.570630909222158,-2.3331030971155737
-4.561992867252499,-2.385526427639164
-4.5677245930594115,-2.446015906509884
-4.465767543022357,-2.448221994926677
-4.393982525094109,-2.4653648596587714
-4.279364905701957,-2.4566891024796753
-4.170667634720878,-2.449124520161506
-4.106311745763313,-2.4659501681559246
-4.005632351133291,-2.459400440733507
-3.909746706147487,-2.4537877220602966
-3.818281809240481,-2.449043335093264
-3.7620231953894567,-2.4655015244065397
-3.6765840092065303,-2.4615228485780873
-3.59477733749706,-2.4582841206471175
-3.516337573679199,-2.4557331885403126
-3.476534476819003,-2.4791458211786517
-3.4777330191411795,-2.5319519149087277
-3.4785864989735664,-2.585286827941252
-3.479073231895083,-2.63914572594796
-3.4791728245954983,-2.6935240777686236
-3.478865020996882,-2.7484168283378576
-3.4781300842373444,-2.803818701627311
-3.476948055989448,-2.859723616897726
-3.4752995122289523,-2.9161252874446117
-3.4731659208299077,-2.9730175528100165
-3.4705278250648735,-3.0303928502393185
-3.4808677811043114,-3.10026863813678
-3.4771758666115713,-3.1588370897633262
-3.4729186565648944,-3.217864306988181
-3.4680785665622405,-3.2773416916961486
-3.4762015971265483,-3.3503324758266197
-3.470127858992547,-3.4109266898986528
-4.514599990471686,-4.525715501995271
-4.505834305808257,-4.606644181672553
-4.5164313965313605,-4.709231769631215
-4.508844191063869,-4.794817723152447
-4.50161937895914,-4.88245476830088
-4.516147524401648,-4.995901443532889
-4.510429067481771,-5.08928720015478
-4.505200861912864,-5.185218986505169
-4.500503166350422,-5.283865876045723
-4.4585905395331755,-5.340150475991703
-4.372263738711427,-5.342670827814419
-4.286701197332109,-5.344486954223482
-4.201911627594492,-5.345627944875101
-4.117904462178741,-5.3461249887878095
-4.034687170719581,-5.346008004991171
-3.952267596667385,-5.345308636814869
