x,y
-3.2500013309126525,-0.05269886543739899
-1.273073434829461,-7.992774594503799e-07
-1.2821176030401695,-0.01260806673904898
-1.2912448644553658,-0.02539728958108776
-1.3004570918823724,-0.03837350186042448
-1.3197168530124754,-0.051933862960058266
-1.3293262946441127,-0.06540879887274854
-4.9001428923292725,-0.2894328499558516
-4.899472900452926,-0.33776673211316527
-4.901624953661307,-0.3863754543127895
-4.9008851932419155,-0.43484536017102104
-4.899958631734283,-0.4833669290350716
-4.898845277633649,-0.531944199644356
-4.901998480778831,-0.5811091784605247
-4.900787992942126,-0.6298901381045675
-4.899380759763951,-0.6787434639698503
-4.903364919603269,-0.7285033703638899
-4.9018332250548795,-0.7776123307705984
-4.900092349164308,-0.8268092752211911
-4.898140373236755,-0.8760976927794594
-4.902936823859856,-0.926796984011816
-4.900815315371234,-0.9764013233167185
-4.898467946867187,-1.0261112858221677
-4.903912055182897,-1.0776924666338241
-4.901353669596334,-1.1277630454138141
-4.898553784873229,-1.1779522093037653
-4.9045441296474195,-1.2305295253790818
-4.901486081169263,-1.2811199962916975
-4.898167800846455,-1.3318401313262995
-4.904592016097426,-1.3855189790533513
-4.900965371088823,-1.43667724317516
-4.897058643593492,-1.4879746559048996
-4.903793135134478,-1.5428504417019646
-4.899523236555142,-1.5946181460901707
-4.906540492267178,-1.650430720601643
-4.9018644274663234,-1.7026904534880252
-4.896870906878433,-1.7551023504377181
-4.903965658357633,-1.812253640306884
-4.898505796233719,-1.8651814751212978
-4.905706418329338,-1.9233631090952985
-4.899732902515607,-1.9768220738575428
-4.906962991753825,-2.0360675813682385
-4.900427240030451,-2.0900700606175073
-4.907607009931928,-2.15040818345136
-4.900462353041228,-2.2049650402828136
-4.9075079974968805,-2.2664191380218464
-4.899704962808962,-2.321537650321761
-4.906536243178453,-2.384128934756953
-4.898024444244598,-2.439813481632186
-4.803977506801446,-2.452216121187401
-4.722874835419816,-2.469653737339426
-4.590890207698363,-2.458421090039787
-4.466304835231573,-2.4485165491307708
-4.394514815811685,-2.465663516019542
-4.279891339330446,-2.4569913164265547
-4.171187370675889,-2.449429722633367
-4.106818235898607,-2.4662543290457024
-4.006115914629064,-2.4596973417394845
-3.91020995996463,-2.454078463792214
-3.8187269297907673,-2.449328835109097
-3.802015307862988,-2.4917109891404543
-3.8046122214378633,-2.5472394727272643
-3.8069241203010935,-2.6033604406666058
-3.808926811905066,-2.66007110771489
-3.810597001890171,-2.717368602676956
-3.8119115090279285,-2.7752494488864823
-3.8128465122997803,-2.833708998789876
-3.8133802507801207,-2.892743417412552
-3.813489949036507,-2.9523474446121263
-3.813152245779911,-3.012514638556653
-3.8123465764020987,-3.0732400367782335
-3.811050662867125,-3.1345166537707767
-3.8092438863210054,-3.196338152684856
-3.8069050648790435,-3.258697061343483
-3.8040128538640268,-3.3215850543865124
-3.81534656292193,-3.398175408115378
-3.811299863551877,-3.4623717151613542
-4.843000284893728,-4.487325876761984
-4.836250770659032,-4.570267362163584
-4.847577933271335,-4.672052907508115
-4.839108264691392,-4.7565519790780915
-4.848749051081434,-4.860687279510535
-4.839343270835006,-4.947614805313921
-4.850731944343295,-5.057803157557122
-4.842581971028124,-5.149722828418591
-4.8348227653986635,-5.243847042054556
-4.8302581612042985,-5.343380301420577
-4.740595624792529,-5.348992806096019
-4.651650133118928,-5.353773411689024
-4.563435450320525,-5.357752225078314
-4.458814854341617,-5.340419142697123
-4.372484494985779,-5.342940580093219
-4.2869175004520175,-5.3447566322694415
-4.202123205859182,-5.345897112526519
-4.1181110557609015,-5.346393201691304
-4.034889968069438,-5.346276713867438
-3.9524660411326384,-5.345577026261713
-3.870847994447584,-5.344328302343943
-3.79004003860628,-5.342559917985348
-3.710049191388634,-5.340306448653404
-3.6440679573200465,-5.356987491065906
-3.5653262167693005,-5.353680098611269
-3.487413418863377,-5.349973469777234
-3.410333023415488,-5.345902416085883
-3.3340862910386955,-5.3414998774968065
-3.269986677889651,-5.355326509516623
-3.1950180478979036,-5.350124127198645
-3.120885511992164,-5.344680369401317
-3.057832452459186,-5.356977234498838
-2.984981648040165,-5.3508799911461535
-2.9129641013138756,-5.34463436628387
-2.8509703521084115,-5.355546596032544
-2.780227123018066,-5.348794553412083
-2.7103069950313454,-5.341986356692816
-2.649374481599892,-5.351661523500788
-2.580710109131195,-5.344494016279129
-2.520391951368033,-5.353377654996904
-2.4529690973591736,-5.34594494186292
-2.39326126592582,-5.354091372366933
-2.3270596533591545,-5.346483992650986
-2.2679548011111565,-5.353946178115762
-2.2029487636694847,-5.346251679627413
-2.144437935054672,-5.3530850433712835
-2.08059781069287,-5.345390847391941
-2.0226674805007234,-5.351646125241633
-1.9599594333359573,-5.344038919345217
-1.9025937969655036,-5.349767290685177
-1.8453944811500012,-5.355143833287362
-1.7841594678481794,-5.347582266992416
-1.7275004255322541,-5.3524988307924835
-1.667299406767532,-5.345219831417015
-1.6111579858612073,-5.349724071336683
-1.5551694666133493,-5.35391739553367
-1.496291712283023,-5.346940336530528
-1.440787248240321,-5.350782713551904
-1.385425626058494,-5.354335469497193
-1.327770159272206,-5.347798340967729
-1.2728538428530451,-5.351056774366545
-1.2180686827106824,-5.354046149503367
-1.1615236228906471,-5.348076300184017
-1.1071403351060651,-5.350823344334065
-1.052874755623415,-5.353320119022113
-0.997317584054085,-5.34803027226477
-0.9434060213082445,-5.350330814647299
-0.8895969738702195,-5.352397037824055
-0.8348965699185269,-5.347888811644457
-0.7813899427434261,-5.349799648565351
-0.7279691574909469,-5.351489155270115
-0.6746305398721109,-5.352961471375768
-0.6208130794092077,-5.349419143810588
-0.5677078649972959,-5.350777673471093
-0.5146668588668328,-5.351930368411143
-0.46168572878696773,-5.3528779298023155
-0.40851504145385337,-5.35041066038996
-0.35569410423729586,-5.351275546336714
-0.302914050874859,-5.351943951321955
-0.2500806094599055,-5.350494956993176
-0.19739989204148614,-5.3510979944670405
-0.14474030547146716,-5.35150806871749
-0.09209737174579007,-5.3517271233077475
-0.039464364979221,-5.351460855954825
0.013156827548717871,-5.3516235747846785
0.06578142493499875,-5.351595961556682
0.1184139557219181,-5.351376447915924
0.17110176171411337,-5.352304461996884
0.22379057245504153,-5.352027470199595
0.2765072525025646,-5.351556424642889
0.32925629850845967,-5.350891014400879
0.38225339955874726,-5.352988231959412
0.4351357519066706,-5.352250239164932
0.4880699311633223,-5.351311960896073
0.541060130594262,-5.350170547703727
0.5946161212295301,-5.353375521544678
