x,y
-3.2500011734727736,-0.09749548013062648
-1.2286549806592428,-7.713900900099508e-07
-1.2373836190228273,-0.012168162431786667
-1.2461925859082665,-0.02451116348986716
-1.2550834933434791,-0.0370346311827106
-1.2736717834527969,-0.0501218846352834
-1.2829462150409752,-0.06312669152958802
-4.855895136401392,-0.28681930288513147
-4.855231574858057,-0.33471676158079394
-4.857364892365146,-0.3828866110306362
-4.8566307031171645,-0.43091875121392514
-4.855713570814831,-0.4790022801004671
-4.854610192058295,-0.5271409050189851
-4.857734631815619,-0.5758619045155466
-4.856535313340907,-0.6242024147209705
-4.855140801676866,-0.672614611392294
-4.859088786282641,-0.7219251709274571
-4.857570225376231,-0.7705905793631693
-4.855845989755416,-0.8193434362640373
-4.8539108885003515,-0.8681866599021427
-4.858664037975196,-0.9184281459244019
-4.856561487359221,-0.9675845258142223
-4.854234811628961,-1.0168455072629206
-4.859631051434838,-1.0679611942094274
-4.857095675110072,-1.1175796279315482
-4.854320635490185,-1.1673154911358194
-4.860256755213293,-1.2194180091194393
-4.857226139960366,-1.2695516076890543
-4.85393908340018,-1.319814087457026
-4.860304722333268,-1.373008073795634
-4.856710344878297,-1.423704250256694
-4.852839786686378,-1.4745387256497149
-4.859512484279614,-1.5289186913512427
-4.85528150550069,-1.580219057903894
-4.862235034898628,-1.6355275341209436
-4.857601347073446,-1.6873154210810435
-4.852652964749869,-1.73925406371806
-4.8596838375130815,-1.7958893554371098
-4.854272494906716,-1.8483389648435684
-4.861409127621006,-1.9059956256961816
-4.855489127219934,-1.9589716984645544
-4.862653756192538,-2.017682156771975
-4.856177675174862,-2.0711972794966016
-4.863291839809145,-2.13099022592334
-4.856212411003812,-2.1850547607626596
-4.863194060739988,-2.2459537705893045
-4.855461676013111,-2.3005746623765306
-4.862231019282661,-2.3626006384159854
-4.8537960349786005,-2.417782340214522
-4.860269625625157,-2.480950735593872
-4.72275271761492,-2.469589880323569
-4.590773347641574,-2.458358511495061
-4.466191941148703,-2.448454658364152
-4.394404614999062,-2.465601684819851
-4.279785060114011,-2.4569303038701147
-4.1710853971657285,-2.449369841135723
-4.106725849481677,-2.4661988485282773
-4.00603586252094,-2.4596481909006798
-3.910140088203195,-2.454034611726284
-3.8186671254968156,-2.4492904766759507
-3.762404866493581,-2.4657516586136317
-3.760376188849062,-2.5176228490692405
-3.762661043696116,-2.5730911894353836
-3.764640588248977,-2.6291425785425377
-3.7662916890002696,-2.685774113383263
-3.7675905560304037,-2.742981727012773
-3.7685150795467193,-2.8007618608664493
-3.7690425073054397,-2.859109814901218
-3.7691502387915574,-2.918020297566782
-3.7688169599155614,-2.977488316746722
-3.768020383863246,-3.037507443516237
-3.766739884382823,-3.0980718816102035
-3.764953890861863,-3.1591743988027123
-3.762641755467799,-3.220807827478823
-3.7597833747083835,-3.2829647913720343
-3.7709854963022438,-3.3586647940260157
-3.7669860224825373,-3.4221148486324506
-4.798738492515016,-4.446314711242876
-4.792050569830132,-4.528498077478234
-4.803275229847177,-4.629354352231124
-4.794882720212158,-4.713080932428152
-4.804448951786509,-4.816278107813792
-4.795128211116943,-4.902410513773514
-4.806417258141739,-5.011596737089432
-4.798348758351997,-5.10268412335271
-4.790665691007155,-5.195954294963421
-4.8061362421770095,-5.316695891879464
-4.740563681638108,-5.348956763430346
-4.6516188586494,-5.3537374166294995
-4.563404840481069,-5.35771628725532
-4.458785821771042,-5.340384369758411
-4.372455503737711,-5.342905154349355
-4.28688856058632,-5.344720551206741
-4.20209521152054,-5.345861498422222
-4.118083994911407,-5.346358069578593
-4.034862966722573,-5.346240936764932
-3.952439959860062,-5.345541752220128
-3.870822261274195,-5.344292773558764
-3.7900152078154146,-5.342524915719763
-3.710024161843676,-5.3402704207105245
-3.6440438196294274,-5.3569520072856305
-3.5653024291462057,-5.353644379208158
-3.4873899836076863,-5.349937518204782
-3.410310199244376,-5.345866637822981
-3.33406407225336,-5.341464281045848
-3.2699653071801738,-5.355291510252631
-3.194996777875074,-5.350088510103336
-3.1208645932090735,-5.344644544886478
-3.0578121233236417,-5.356941620148477
-2.9849616700718857,-5.350844178627574
-2.9129437918559393,-5.344597102993603
-2.8509513063034615,-5.355510818496032
-2.780208429922899,-5.34875859033382
-2.710288656453284,-5.341950211549855
-2.649356499311981,-5.351625199787781
-2.5806928995604843,-5.344458376302613
-2.5203752961778307,-5.35334227894239
-2.452952591955255,-5.345908970361817
-2.3932453096053425,-5.354055675638365
-2.327043668205657,-5.346447266318178
-2.2679399218135736,-5.353911052654537
-2.2029338671385985,-5.346215527809184
-2.1444237493556524,-5.353049632109428
-2.0805838009069046,-5.345354853995577
-2.022653825303571,-5.351609995831517
-1.9599462982365978,-5.344003105092639
-1.9025810146512094,-5.3497313490107015
-1.8453818975029492,-5.355107316845703
-1.784147394777321,-5.347546080911074
-1.7274887088511937,-5.352462527749805
-1.6672879056196037,-5.345182959716745
-1.611146847816901,-5.349687088331755
-1.5551589587708634,-5.353881220620336
-1.4962818176483554,-5.346904978437727
-1.4407775777683856,-5.3507467994402775
-1.3854163091860192,-5.354299462035068
-1.3277611968999834,-5.347762243636448
-1.2728452358475923,-5.351020590656142
-1.2180606434633001,-5.354010812824818
-1.1615156278780818,-5.348039488244615
-1.1071329922880966,-5.3507878564012765
-1.0528676700818833,-5.353284092731395
-0.9973110279203083,-5.347995115557953
-0.9433998111760559,-5.35029559517566
-0.8895910321596365,-5.352361288608334
-0.83489098000578,-5.347853005733984
-0.7813846362535167,-5.349763317591147
-0.7279642727611711,-5.351453246360853
-0.6746260084592901,-5.352925516172429
-0.6208089017514569,-5.34938314578946
-0.567704142116916,-5.350742584464148
-0.5146634355410611,-5.351894769847056
-0.4616826556559791,-5.352842299298667
-0.4085122825129158,-5.350374525938335
-0.3556917323533537,-5.351239862291386
-0.3029120299753809,-5.351908245679688
-0.25007893974028,-5.350459233206132
-0.1973985736631482,-5.351062255989136
-0.14473933856188284,-5.3514723190040625
-0.09209674819381272,-5.351690889048651
-0.03946409773726586,-5.351424617316177
0.013156739627101014,-5.3515878121058895
0.06578097365304278,-5.351559247868958
0.11841316456533992,-5.351340693881248
0.17110064950916434,-5.352269670657206
0.2237890982906042,-5.351992215056908
0.2765054071521794,-5.351520709497554
0.32925410207168343,-5.350855319126825
0.38225085224794014,-5.352952560007798
0.4351328539681166,-5.3522145939846615
0.48806663956672397,-5.351275871067296
0.5410564842970446,-5.350134491984819
0.5946122258643713,-5.353340451266992
0.6478099539293152,-5.352099503614044
0.7010821549171137,-5.350645815634589
0.7552510095263302,-5.354777883685238
0.808788591191274,-5.35319721446153
0.8624181680527908,-5.351392014597664
