x,y
-3.2500039774076845,0.663745513380269
-1.9925323724742778,-1.2509774919285935e-06
-2.0066874147899787,-0.019733329290611914
-2.0209730912631825,-0.03975019784961272
-2.035391613013196,-0.06005973156376846
-5.618147674436369,-0.22108690265455774
-5.617789180922328,-0.2764203522678575
-5.617227291443807,-0.33178830485891087
-5.616459142041026,-0.3871953348857055
-5.618927632629753,-0.44291755026796786
-5.618078381855044,-0.4984804216176205
-5.617016755578436,-0.5541026656630199
-5.6157406542002075,-0.6097887355919466
-5.6193542952018,-0.6661483822909146
-5.617966778538543,-0.7220679358292544
-5.616353460244709,-0.7780704112225831
-5.620920992364033,-0.8351122045017308
-5.619164426630936,-0.8914076318308027
-5.617168965445143,-0.9478040555514711
-5.614931866877849,-1.0043054054889928
-5.62043042575437,-1.0624240439093795
-5.617998470435425,-1.119287462990009
-5.6153073073570985,-1.1762719005079634
-5.621547941598576,-1.2354014099985147
-5.618615157059565,-1.2927992892738076
-5.615405453940417,-1.3503330883151075
-5.622272379362647,-1.410604529115816
-5.618766735266372,-1.4685983597307675
-5.614964102382686,-1.5267411880453536
-5.622327284121871,-1.5882750559135597
-5.618170429630727,-1.6469199419658156
-5.613692925905807,-1.7057244782453649
-5.621412046537092,-1.7686304907212718
-5.616517048714899,-1.8279737785268062
-5.624560887277375,-1.8919538303795023
-5.619200916149918,-1.9518613575987889
-5.613476461428406,-2.0119431201955487
-5.621609449329829,-2.07745789809293
-5.615350336189459,-2.1381310667080426
-5.623605492769268,-2.2048272812423244
-5.616757731895831,-2.266109375517401
-5.625045673062598,-2.3340247639701412
-5.617554321969004,-2.39593029896041
-5.625784336425229,-2.4650980917783585
-5.46811831643156,-2.4603820732097086
-5.2921576438802385,-2.444060686531036
-5.196521040662107,-2.462172587565385
-5.037450303296742,-2.4477412231871987
-4.949612446471431,-2.465510597838169
-4.805050311999333,-2.45276374036285
-4.7239261471796095,-2.470203482167981
-4.591906217616568,-2.4589651632146183
-4.529211508838052,-2.4830032304162066
-4.519558638264848,-2.5358227949954717
-4.524677600586356,-2.5975177154870464
-4.529639061495841,-2.6599218793259847
-4.518763954726805,-2.713638764887331
-4.523122092871988,-2.7771316719951926
-4.52724667742991,-2.841335551059794
-4.5311064478107275,-2.9062485696456037
-4.518424732556494,-2.9612212597963476
-4.521511567730365,-3.0272133062125848
-4.5242586498152075,-3.0939087883214933
-4.526638308080336,-3.1613051058803148
-4.528622987728946,-3.2293989404053045
-4.530185264727247,-3.298186258918174
-4.531296329685756,-3.3676611802212784
-4.531930237714607,-3.4378190742032397
-5.608493929490987,-4.342012944085204
-5.569840994065089,-4.400356043382194
-5.568664576052027,-4.489057482980197
-5.566772455153187,-4.578564420159868
-5.564132587142275,-4.668866002186245
-5.560715762762223,-4.75995271914021
-5.556490848075962,-4.851812458272064
-5.573047092968196,-4.963688427058608
-5.567135976986993,-5.0574593527819305
-5.560320161207008,-5.151965119699159
-5.55257017137128,-5.247190733842603
-5.545579408035639,-5.344780579864854
-5.447671221936732,-5.354732714111417
-5.330875826531231,-5.3440011115632755
-5.237067083882791,-5.354236967812757
-5.123898134196305,-5.342630444125201
-5.031770974360228,-5.350911148032776
-4.940321176848937,-5.358270581379344
-4.830777135640997,-5.34395440692166
-4.741103868843554,-5.349566277024116
-4.652149586397299,-5.354348252789622
-4.563924898561524,-5.358326867237893
-4.459293433347093,-5.340992347139475
-4.372953488821713,-5.343513665303858
-4.287377554811878,-5.345330209575469
-4.202574651404457,-5.346471436818957
-4.118553340612851,-5.346967403963574
-4.0353231386127595,-5.346850669937422
-3.9528904287961883,-5.3461509962644636
-3.8712630817226903,-5.344901397096171
-3.7904469876787963,-5.343133566226881
-3.7104474876257965,-5.340879762874879
-3.6444592561046343,-5.357562722570604
-3.565709197501132,-5.354255181001349
-3.487787862170962,-5.350547896012645
-3.4106987230560017,-5.346475672298212
-3.334443811493646,-5.342072656753136
-3.2703375551196743,-5.355901148595197
-3.1953608130933864,-5.350698094642592
-3.121219972075828,-5.345253149862708
-3.058160791636751,-5.357552447669198
-2.9853019924385054,-5.35145424071733
-2.913276273656082,-5.345207132363482
-2.851276429397371,-5.356121562089906
-2.780525552784434,-5.349368693379179
-2.7105973918086517,-5.342558725662546
-2.649657967079896,-5.352234156152889
-2.580987121016366,-5.345067691081851
-2.520662496652784,-5.353952300175113
-2.4532325872410055,-5.346519185705832
-2.3935185129462013,-5.354666873283612
-2.327308945633939,-5.347056748555505
-2.268198263617856,-5.354520918475058
-2.2031849281835347,-5.346824818209086
-2.1446677433787853,-5.353658705813336
-2.080820756546073,-5.345963631193332
-2.0228844464110356,-5.352220181424582
-1.9601695949257083,-5.34461194738645
-1.9027976748784956,-5.350340560393065
-1.8455924017221481,-5.355718178308028
-1.7843506751078992,-5.3481553640556685
-1.7276855490930079,-5.353072418866815
-1.667478029534119,-5.345792480786666
-1.6113305567945957,-5.350297079622937
-1.5553359959651507,-5.354490699223472
-1.4964520824656884,-5.347513413151503
-1.4409414798696496,-5.351355497588619
-1.3855739793355948,-5.354908819086414
-1.3279125231078952,-5.348371733191523
-1.2729903411318286,-5.351630610902039
-1.2181994262602145,-5.354620835486088
-1.1616482034028972,-5.348649914075202
-1.1072590762019017,-5.351397221562983
-1.0529875721678028,-5.353893732430171
-0.9974244927422037,-5.348603560963945
-0.9435072050620384,-5.350904657238546
-0.889692275780755,-5.352970436428852
-0.8349860085224773,-5.348461706212034
-0.781473675019269,-5.350372923028425
-0.7280471846218398,-5.352062752847009
-0.6747028039818312,-5.353534862250083
-0.6208797020564975,-5.349993217515932
-0.5677688397408153,-5.351352374503763
-0.5147220885226166,-5.35250469191174
-0.46173526765850414,-5.353452293521141
-0.4085588214903097,-5.350984057082857
-0.3557322757562047,-5.35184982157285
-0.3029464930478141,-5.3525171458991405
-0.25010743628855603,-5.351068919171677
-0.19742107398678227,-5.351672192678706
-0.14475584048545512,-5.352082447446576
-0.092107241917221,-5.352300673487925
-0.03946859865440498,-5.352034952282888
0.013158238983740484,-5.352197684988169
0.06578847548296025,-5.3521695533272275
0.11842665642218635,-5.351950419352596
0.17112012071361432,-5.352878757398417
0.22381457743000047,-5.352601557320391
0.27653692573675787,-5.352130724179881
0.3292915879259976,-5.351464518470695
0.38229442824481413,-5.353562788193424
0.43518246667616123,-5.352824839470889
0.48812229353552494,-5.351886074093337
0.5411181355065764,-5.350744118284775
0.5946799209940222,-5.353949915822462
0.6478837530513687,-5.352709219846581
0.7011621314641425,-5.351256195136774
0.7553369838735221,-5.355387447296674
0.8088806262608648,-5.3538063747334865
0.8625162642184151,-5.352000711233277
0.9162476240083154,-5.34996748749763
0.9714044618614114,-5.355013906932717
1.0254682272274545,-5.352806710828282
1.0796434846390284,-5.350356225449253
1.8777627038404867,-8.855575875151722
1.96796521534138,-8.851163270134975
2.0583763056665236,-8.846322030958431
2.152857366720543,-8.856911390856922
2.243975621449279,-8.85162646598524
2.335323303496682,-8.845880206346317
2.4317477228127946,-8.857305986867635
2.5238704747099434,-8.85102524854934
2.616240669363092,-8.844248405169056
2.714785397119966,-8.856292302370889
2.8079906171868285,-8.848883238841434
2.9081995313729094,-8.861482373956681
3.0022818560686155,-8.85336848859484
3.09663637459312,-8.844691230681931
3.1992295156287742,-8.857492881567241
3.294505452987427,-8.848000119878078
3.398938178176297,-8.861042098765001
3.4951656796629975,-8.850651932088198
3.499935812139492,-8.613830805673038
3.527326915477725,-8.442250431467487
3.5539857783728035,-8.276328987173862
3.52681290916959,-7.99528715962524
3.5529720998385934,-7.84477912437059
3.5289189591293604,-7.592136976361843
3.5075233621296245,-7.3559993765551415
3.5333176296123248,-7.226329140756843
3.514416568990038,-7.0120965300268345
3.5397229802132,-6.892553848754872
3.5230540725414325,-6.697220798339338
3.5478899508658253,-6.5864290507384196
3.533225398302421,-6.407496096726074
3.5203384036400833,-6.238266238675004
3.544745568887473,-6.13967748788017
3.533502571125983,-5.983549628541251
3.5237514555101237,-5.835224050543137
3.5153817615966987,-5.6940778350279775
