x,y
-3.250006169750611,1.2134753116253523
-2.5434455871577017,-1.5968589647195131e-06
-2.561517127280413,-0.025189404480048014
-2.579754404762636,-0.0507407785071645
-2.598161408923572,-0.0766657756579252
-6.167346083529521,-0.24269911049339796
-6.16695285071558,-0.30344166085887114
-6.166336249458744,-0.36422208773967996
-6.165492846216915,-0.4250453901564129
-6.168201990652638,-0.48621464697156896
-6.167269512983432,-0.5472090095771112
-6.16610508434181,-0.6082686615807065
-6.164704072411725,-0.6693982740821299
-6.168671511435089,-0.7312673898734774
-6.167147791557297,-0.7926532589717719
-6.165376894661157,-0.8541302412192208
-6.170391141508787,-0.9167481549417994
-6.168462756678562,-0.9785466949334544
-6.1662732304267545,-1.0404562888155524
-6.1638167308229095,-1.1024807794597604
-6.169852742097416,-1.166280765712833
-6.16718299992745,-1.2287028289719166
-6.164229048660587,-1.2912578103667582
-6.171079482769481,-1.356167442389255
-6.1678597450947015,-1.4191761620797594
-6.164335462623346,-1.4823339491565133
-6.171874552069154,-1.5484974061805123
-6.168026802024131,-1.612160545368968
-6.163851219178428,-1.6759867670943656
-6.171935389717102,-1.743536178315677
-6.1673720331933035,-1.8079138250093856
-6.162455692486715,-1.8724664244225624
-6.170929961170982,-1.9415219512605812
-6.165556241892351,-2.006666238606053
-6.174386320845139,-2.076900594389402
-6.168502829498943,-2.142664497461538
-6.162219202051774,-2.2086196698062155
-6.171147007029004,-2.2805387328309163
-6.1642766886774805,-2.3471432239772576
-6.1733384086315715,-2.420359137424013
-6.165820007286359,-2.487631333450492
-5.884957954134071,-2.4418713017122067
-5.769476833791505,-2.4607264234493527
-5.573752248902536,-2.442298746479435
-5.469005837379853,-2.4607814136234336
-5.2930654378076465,-2.4444799301739417
-5.197434148535846,-2.4626052287802707
-5.078103990681022,-2.467495205955018
-5.069293436124626,-2.525126325643297
-5.076054240727084,-2.591099151382246
-5.06645940651158,-2.6493186553519132
-5.07282528549862,-2.7164972595171912
-5.079101443323591,-2.7844637563900156
-5.068275930555559,-2.843695737724495
-5.0740166746750655,-2.912881173995064
-5.079580968240096,-2.9828620717448096
-5.067385566456091,-3.043100734523132
-5.0722734592633625,-3.114302683745745
-5.076897129528937,-3.1863004892397577
-5.08122688206162,-3.259095439077893
-5.067004558836133,-3.32074174324491
-5.0704659844358035,-3.394745732009084
-5.073547308483104,-3.4695391710909096
-6.172088761077729,-4.310451683208627
-6.115968751180558,-4.36134848454658
-6.1180790467886546,-4.4542470261000355
-6.119579728191488,-4.548074014689029
-6.120436298174042,-4.642823597152119
-6.120611795133798,-4.738487011717864
-6.12006990496611,-4.835054828483386
-6.1187764513166885,-4.932518172056907
-6.116696763070159,-5.030866699495695
-6.1137971829113,-5.13008979647931
-6.110042157097377,-5.230174139540997
-6.105400809912486,-5.331109241822112
-5.9898770378693085,-5.334942058876598
-5.880820653707741,-5.342425897278717
-5.774501429925917,-5.350416718481413
-5.670755871766992,-5.3588764744725
-5.545975271369784,-5.345162109458958
-5.448062634549442,-5.3551174491360936
-5.331313277720029,-5.344439639811778
-5.237496534349327,-5.354676026455112
-5.124318295933886,-5.343068542001441
-5.032183541544894,-5.3513498822992975
-4.940726177904558,-5.358709845379411
-4.831173001539108,-5.344392325966849
-4.741492879536001,-5.350005212457568
-4.652531134925547,-5.354787392515815
-4.564299018821543,-5.3587661072967
-4.459659243736336,-5.341430486167251
-4.3733116515322195,-5.343951320847849
-4.287728413389827,-5.345767645964502
-4.20291912910839,-5.346909677744454
-4.118891164766216,-5.347405988725485
-4.035654048736039,-5.347289129746853
-3.953214743750832,-5.346589621303306
-3.871580550763961,-5.345339714174189
-3.7907573725646135,-5.343571094546695
-3.7107511068885515,-5.341316797486331
-3.6447580270751834,-5.358001932917576
-3.566001256651355,-5.354693735895095
-3.488073772290384,-5.350986505196567
-3.410978767942005,-5.3469146595239225
-3.3347177590173898,-5.342511544813247
-3.2706056829746286,-5.356340267267846
-3.195622654408909,-5.3511365533676045
-3.1214760468343483,-5.34569169133746
-3.058411360051595,-5.3579914152434105
-2.9855466063989495,-5.351892735857611
-2.913515195032025,-5.34564549938494
-2.851509908559227,-5.356560152596328
-2.780753608545469,-5.349807442933989
-2.7108196122251638,-5.342996719747852
-2.6498756585417795,-5.352673886749168
-2.581198819470528,-5.345506105732733
-2.520868858521633,-5.354390618118852
-2.4534334361320624,-5.346956911201183
-2.393714269755962,-5.355104811197514
-2.327499625679233,-5.347494841239724
-2.2683842548376414,-5.354959986740371
-2.203365503204278,-5.34726304878615
-2.1448438233678626,-5.354098248101113
-2.0809914683824666,-5.346402217393465
-2.0230501631863556,-5.352658640809072
-1.9603303357041195,-5.345050224302362
-1.9029536191128842,-5.3507790488216695
-1.8457435608404364,-5.356156826428208
-1.7844969101786716,-5.348593667965923
-1.727827174475325,-5.353511231895199
-1.6676147654039308,-5.34623084433434
-1.611462425738914,-5.350734940138089
-1.5554635531922893,-5.354929835196731
-1.4965749301376658,-5.347952404537444
-1.4410597571802441,-5.351794754800054
-1.3856876929586222,-5.355348294777991
