x,y
-3.2500150608759704,3.167384112657221
-4.498898983000823,-2.824557053096071e-06
-4.530865467992187,-0.04455554940564068
-8.115689346208525,-0.15962620115646664
-8.115263165344285,-0.2394627766783255
-8.117070381367082,-0.319425200838199
-8.116551912361727,-0.3993706539281401
-8.115739881868938,-0.47936596444703256
-8.11462909517018,-0.5594176776715447
-8.118195008052052,-0.6399247829218289
-8.116969701640869,-0.7202018562431279
-8.115435062463016,-0.8005644983451394
-8.113592541459596,-0.8810195558558125
-8.118813259152333,-0.962447646934163
-8.11680825562958,-1.0432398790704407
-8.114476637596447,-1.1241518574216696
-8.121075708120992,-1.2065655159977648
-8.11853877362096,-1.2879009889481077
-8.115656776333056,-1.3693824154820804
-8.112423876422163,-1.4510151403206668
-8.1203676309558,-1.5349845408597762
-8.116852872005822,-1.6171402869510607
-8.112964749176584,-1.699471096045781
-8.121983704419895,-1.7849016364649195
-8.117746412454684,-1.8678297942047786
-8.113106397506764,-1.9509536946947963
-8.123028564888239,-2.038033754079244
-8.117964672608405,-2.1218231979120996
-8.11246943444218,-2.2058273207955295
-8.123108866466161,-2.2947314407531048
-8.117101650021413,-2.3794608486561275
-8.110632588703824,-2.464421321794047
-7.7699931377825004,-2.4446254183844593
-7.576529297041092,-2.4658870910754493
-7.2392001572513545,-2.4350758647445976
-7.070127908150471,-2.45584909013271
-7.015982611404603,-2.5146196022055096
-7.026147456497019,-2.596502951375497
-7.018323294020084,-2.672334613645514
-7.028641967164971,-2.7556950037152745
-7.020082215048411,-2.832287751007311
-7.030442751834295,-2.9171723108021457
-7.021079499527069,-2.994544625681595
-7.031364784089937,-3.080993311391581
-7.0211282146466845,-3.1591595121696017
-7.031223275821214,-3.2472079524178072
-7.020043141458368,-3.3261787359611836
-7.02982924066409,-3.415855599226272
-7.017633739938697,-3.4956373947823254
-8.123051617619362,-4.146455328269481
-8.107697699197862,-4.239622395638271
-8.117883936222984,-4.347125758276692
-8.127928244095228,-4.455890842655103
-8.110605151170983,-4.550678300623441
-8.119790857998296,-4.661393023221612
-8.128694185012863,-4.773380664446452
-8.109179319826845,-4.869779341026722
-8.117000940065934,-4.983721405132062
-8.124400854940282,-5.0989377484743414
-8.131328154685097,-5.215428304556956
-8.108569505029397,-5.314079535688975
-8.000294237650985,-5.356305475956083
-7.822298299216547,-5.349269201000886
-7.651627528173551,-5.343729170923662
-7.487757054508656,-5.339582200453624
-7.330201137621937,-5.336728467917669
-7.17852398955053,-5.335081798230798
-7.032321929379208,-5.3345592709187715
-6.8912243234906345,-5.335083819179022
-6.754891422816177,-5.336584532027372
-6.623007773410682,-5.338993253952357
-6.495283237410592,-5.342246870920571
-6.371453911876335,-5.346289666496643
-6.2512691775842,-5.351063961798052
-6.134500172290865,-5.3565182009611485
-5.991601173655959,-5.336477677131407
-5.882511253832963,-5.3439617213452495
-5.776160407682683,-5.351953859381473
-5.672384406013753,-5.360415442832307
-5.547566278039712,-5.346695507671513
-5.449623184053984,-5.356651375311798
-5.332868771977967,-5.345998963891713
-5.239024617802847,-5.356238298006287
-5.12581345121373,-5.344627523446345
-5.033652189258478,-5.352911679023194
-4.942168085094601,-5.360273737401997
-4.832582514365338,-5.34595157245408
-4.742876239510604,-5.351566109681895
-4.653888134158391,-5.356349218148564
-4.565630083052433,-5.360328858084437
-4.460960208504096,-5.342988679852497
-4.374588172423715,-5.345511160632376
-4.288979689644857,-5.347327686964164
-4.2041455758182025,-5.348469950397933
-4.120092899265265,-5.348966156741586
-4.0368311925599984,-5.34884885917311
-3.95436798958605,-5.348149347402966
-3.8727097336006207,-5.346898732715124
-3.791863446348829,-5.345130251021479
-3.711833362647727,-5.342874614407797
-3.6458211582486633,-5.359564796306623
-3.5670413043944573,-5.356255467575542
-3.4890911227790737,-5.3525472029029295
-3.411973799221944,-5.348474430985238
-3.3356903358482293,-5.344069698552924
-3.2715599100024546,-5.357903025101927
-3.1965548681680933,-5.352697564682705
-3.122386374567455,-5.347250675397004
-3.0593032417772625,-5.3595538913353975
-2.9864172741327994,-5.353453495388261
-2.914364541126829,-5.347203858557685
-2.852341425996509,-5.358122157749235
-2.781564449038174,-5.351367394340534
-2.711610112813611,-5.344554788028008
-2.6506480506966263,-5.354234097057244
-2.581951479008831,-5.347064817958691
-2.5216045304595966,-5.355953204331669
-2.454148935448916,-5.348516254104426
-2.3944124560714912,-5.356666760735369
-2.3281784238045433,-5.349054398729356
-2.269045825606419,-5.356521752560093
-2.204008052347505,-5.3488224266041335
-2.1454690580521403,-5.355658999467375
-2.081598040226673,-5.347960598147133
-2.0236400339868084,-5.354219342117651
-1.9609015483375132,-5.346607696611307
-1.903508691111108,-5.35233981603578
-1.8462817059439824,-5.35771846783448
-1.7850174104460543,-5.350153740397777
-1.728330991760921,-5.355072262730404
-1.6681010793749649,-5.3477899254878
-1.6119325612140176,-5.352295988210359
-1.5559172525684832,-5.3564917672142345
-1.497011193575285,-5.349511374992743
-1.4414800507682055,-5.353355637343835
-1.3860916629933684,-5.356909541405
-2.1960031855955164,-8.844740266737654
-2.105176870462614,-8.850129193685676
-2.014567695062651,-8.855074072392016
-1.9210472865176702,-8.845198894009249
-1.8311030573320721,-8.849744404005731
-1.7413526249939508,-8.853871737263233
-1.6494667880512475,-8.845124618914792
-1.560302005335023,-8.848927938496075
-1.4713070141928872,-8.852344978462828
-1.3808380461977088,-8.844890018741289
-1.2923431038557132,-8.848049232063545
-1.203990251875052,-8.850843074406491
-1.1157734755314133,-8.853279050241229
-1.0267644933431053,-8.84741932644456
-0.9389337752766207,-8.849667569150196
-0.8512091315397705,-8.85157441648154
-0.763583479145106,-8.853141646410972
-0.6756441613591625,-8.849059047375743
-0.5882835736130154,-8.850491094130474
-0.5009904653761256,-8.851596296361386
-0.4136090535737158,-8.849199304545403
-0.3264802584383303,-8.850196614065371
-0.23938644351377883,-8.850875917614474
-0.15232011196905398,-8.851237111305757
-0.06527023274270326,-8.85079731462924
0.021760114844807242,-8.851065590263868
0.10879607372589153,-8.85101879991246
0.19584519898918656,-8.850657668842246
0.282985740193121,-8.8521931319904
0.3701278680548427,-8.851733545272065
0.4573161595205446,-8.850954936715391
0.5445579427678355,-8.849854098393724
0.6322100046797956,-8.853322741104472
0.7196722831005262,-8.852102205960142
0.8072203221574306,-8.850550892867743
0.8948610212893705,-8.848663595175722
0.9834372585580485,-8.853962681088175
1.0310319493011795,-8.518216724819222
1.0486466614074956,-8.003251589826244
1.0082869655335878,-7.148818969250416
1.02470820704408,-6.782322573943127
1.0396466820890857,-6.451112880768917
1.0533117622708308,-6.150284633422019
1.0221311267444968,-5.634652313555552
1.0351759911859089,-5.403479937637507
1.0473103208962957,-5.190123753915152
1.021914788894495,-4.819375703056678
1.033570684030136,-4.648610048724301
1.0445445426234503,-4.489158456735682
1.0233657052345548,-4.210153218608846
1.0339676681192491,-4.078607400461127
1.0440407398409886,-3.954681264624176
1.0260863039327526,-3.737377967955482
1.035866445960186,-3.6327062577854226
1.0452250619121337,-3.5334020279982763
1.0298256257756415,-3.3595424419243947
1.0389496285884443,-3.2740650549706336
1.0255142419630277,-3.1248118574267263
1.03441038274662,-3.0503519409321416
1.042999365025488,-2.979041198745807
1.0313097075746207,-2.855318241129082
1.0397123195144784,-2.7923385949660244
1.0294178652498829,-2.683695484598155
1.0376413171268077,-2.62757275904827
1.0285544887328104,-2.5314162361577766
1.0366064945780407,-2.4809981710833937
1.044443529647872,-2.4322433456243613
1.036462779764636,-2.3496617960471453
1.0441537064834872,-2.3054375235955127
1.0370913359215534,-2.23120439162964
1.0308095224066312,-2.1618200140986135
1.0383996341720398,-2.1237313830152242
1.0328492932254942,-2.060779877084539
1.0402885452556991,-2.025651401677175
1.0353938008764811,-1.968252758805773
1.0426948231849453,-1.9356957429877186
1.038388534949581,-1.8831152090583534
1.0346045959836314,-1.8333859366556928
1.0417795262541298,-1.8044145003852592
1.0384783126044672,-1.7585345974865174
1.0356156183297485,-1.7149476174734959
1.0331586599585414,-1.6734699741586847
1.0401895497848226,-1.648375714648779
1.0380963468031663,-1.6097667181378177
1.0363473561004817,-1.5728804354901642
1.0349183872472063,-1.537588290305316
1.0417795539703176,-1.5153992197530937
1.04062562600209,-1.482286085418469
1.039745233435073,-1.450491712345512
1.0391191320954272,-1.4199223869901643
1.038729814458248,-1.390492790290791
1.0385626852267933,-1.362126866847051
1.038599092941725,-1.3347480988445237
1.0388270315216472,-1.3082931728352762
1.039233279233695,-1.2827011129987531
1.0398056191286713,-1.2579158552472758
1.0405325972016048,-1.2338855941602656
1.0359813021521993,-1.2042595027074947
1.0371585245283128,-1.1819196019123877
1.0384523817752136,-1.1601822297078836
1.0398542188305464,-1.139010380811785
1.0366803902713266,-1.1133484120550112
1.0384153105854108,-1.0934534670788567
1.0402293374435678,-1.0740142036007423
1.0379311012534012,-1.050767251756861
1.0399793815649199,-1.0323379055306303
1.0378672220744412,-1.0101755292921204
1.039614507812866,-0.9921577667724336
1.0371339031079103,-0.9704847904013382
1.038518526461772,-0.9528015550492152
1.0397316180675633,-0.9352532451696078
1.036758514854551,-0.9142972732718897
1.037650495290914,-0.8971011502193483
1.0383888992722994,-0.8800473878864059
1.0389794125217422,-0.8631382561498802
1.0394277762417405,-0.8463758783527486
1.0397395045698419,-0.8297620069441364
1.0399205279503454,-0.8132985501163653
1.0399769208307497,-0.7969873347691017
1.039914425382158,-0.7808297427560303
1.039739202435949,-0.7648272935923626
1.0394577456138605,-0.748981554939314
1.039075914215533,-0.733293439845764
1.0386002790443634,-0.7177641879928981
1.03803695778839,-0.7023945294446533
1.0373925888496403,-0.6871853662211842
1.0366739440684638,-0.6721374876619108
1.0395436259008433,-0.6595710365391662
1.0386525536343176,-0.6447697471924847
1.0377042907207923,-0.6301307505561443
1.040260524009824,-0.6177652415291675
1.0391683277474315,-0.603374933696042
1.0380365438596704,-0.5891469037089332
1.0368720577124546,-0.575080799438927
1.0390599599337471,-0.5630065318801045
1.0377911431406364,-0.5491881869051145
1.0398047401280195,-0.5372336491746236
1.0384491501939723,-0.5236615779922793
1.0370899875429649,-0.5102482095568655
1.0388745835709483,-0.4984991205954768
1.0374574802814684,-0.4853276824051149
1.0390951702574303,-0.47369721111809615
1.0376380181675209,-0.46076421467482587
1.0391395220855135,-0.44925131741918295
1.0376594239877848,-0.43655210309616566
1.039035579409349,-0.42515524373845737
1.0375497869299757,-0.4126844361644511
1.0388097540331669,-0.4014008787826277
1.0399965115049103,-0.3901505929022982
1.0384897368526598,-0.3779793846746526
1.0395746858294626,-0.36683906606009353
1.0381013432804875,-0.3548799634644749
