x,y
-3.2500041641166764,0.7119594730912211
-2.038070201873378,-1.2795676420293007e-06
-2.052550256198572,-0.02018433453689418
-2.0671627640736925,-0.040658695167446406
-2.081911863456539,-0.06143243730552508
-5.6635446278943125,-0.2228733761350678
-5.663183043114057,-0.27865393330369415
-5.662616037420302,-0.3344692458829908
-5.661842166987812,-0.3903240134887179
-5.664329990262369,-0.4464964361931487
-5.663474227734894,-0.5025083006993653
-5.66240354492239,-0.5585799428469264
-5.661117727720982,-0.6147160336975671
-5.6647607517042005,-0.6715311070588588
-5.66336209743863,-0.7279025207434471
-5.661735975329282,-0.7843575497412172
-5.666339957713421,-0.8418601969269301
-5.664569475467668,-0.8986105545402525
-5.66255835854821,-0.9554627624778166
-5.6603024336428875,-1.0124205360965461
-5.665845511455804,-1.0710088097280814
-5.663393355187294,-1.1283315959946776
-5.66068107568692,-1.1857766142814374
-5.666972762607943,-1.2453840497459479
-5.664016300677359,-1.3032457364072358
-5.660779110906497,-1.3612440636385659
-5.667701672083647,-1.422002547878122
-5.664168951845125,-1.480465309176665
-5.660334404981,-1.5390776355146318
-5.667757644538534,-1.6011088709130392
-5.663566664912948,-1.6602274708336036
-5.659052384776063,-1.7195069811959471
-5.666833930178417,-1.7829213001636308
-5.661900054285237,-1.842744310415834
-5.670009787099255,-1.9072416407220023
-5.664605403583974,-1.967632864225186
-5.6588358969060675,-2.0282005330077886
-5.6670349473581245,-2.0942448272640664
-5.660724440564961,-2.1554079553046583
-5.66904680719061,-2.2226432980060378
-5.662142391925224,-2.2844200466387927
-5.670497818680855,-2.3528844212270803
-5.662945587529538,-2.415290024248571
-5.572803630158259,-2.4418830820819926
-5.468053959204539,-2.460353115649086
-5.292107427334897,-2.44403749518026
-5.196477518295308,-2.4621519661577853
-5.037416850178595,-2.4477249680240902
-4.949585557046357,-2.465497203625348
-4.805033748498652,-2.452755285434963
-4.723914315696782,-2.4701972953290743
-4.591904536176902,-2.458964262803903
-4.5746655934852525,-2.507922057632462
-4.564916461036283,-2.561272050137635
-4.570085705961541,-2.623585508278175
-4.575097043117888,-2.686615988561821
-4.564113421755799,-2.740872334272634
-4.568515701736994,-2.8050026925638916
-4.572680285449165,-2.869850040080593
-4.576578983882505,-2.9354146231115545
-4.563769413356517,-2.9909386150144646
-4.5668871609659245,-3.057592881176036
-4.5696619957959825,-3.1249578113818473
-4.572066070313389,-3.193030860606447
-4.574071262774017,-3.2618084855742215
-4.5756488203122245,-3.331285848791341
-4.576771698178746,-3.4014584916279063
-4.577412239844111,-3.4723206852723036
-5.615819594519424,-4.3476843654645245
-5.615323078906377,-4.436288373786282
-5.614136028335124,-4.525713302404346
-5.6122281988162435,-4.615950904393639
-5.609567730112876,-4.706990649828559
-5.60612232334992,-4.798820571905417
-5.601863598566284,-4.891431002082181
-5.6185547348115525,-5.0042202494876005
-5.612595120228846,-5.09875666797386
-5.605723265923972,-5.194033778525644
-5.597910935342571,-5.290037853146409
-5.545545074702235,-5.344747489700578
-5.447639596069675,-5.354701627788833
-5.330911186327092,-5.34403655841939
-5.237101426583142,-5.354272078868784
-5.123932460057034,-5.342666235310691
-5.03180429332526,-5.350946580253826
-4.940354469034675,-5.358306690072086
-4.830808472359911,-5.343989072564979
-4.741135179460263,-5.349601605973637
-4.652179922632742,-5.35438316799736
-4.563954890020385,-5.35836207904426
-4.459322771523674,-5.341027486109122
-4.372982782061948,-5.343549460065888
-4.287405897979315,-5.345365546698733
-4.2026026457431005,-5.346507050923253
-4.118580692439222,-5.347002913840938
-4.035349565462882,-5.34688568582498
-3.952917077052951,-5.34618703713304
-3.87128881489608,-5.344936925881349
-3.790472094367338,-5.343168957406529
-3.7104719730502125,-5.340915007601609
-3.6444833937952534,-5.35759820635088
-3.5657324565103803,-5.354290106639946
-3.4878107766431925,-5.3505830486612656
-3.4107215472271135,-5.346511450561113
-3.3344662827651788,-5.342108657709219
-3.270359174325774,-5.355936554827375
-3.195381838633195,-5.350733302346001
-3.1212408908589184,-5.345288974377547
-3.0581808843869975,-5.357587647899206
-2.9853219704067846,-5.351490053235909
-2.9132956703293913,-5.34524272089913
-2.8512952511340273,-5.356156918714224
-2.780543586123301,-5.349403387172327
-2.710615298890759,-5.342594020331556
-2.649675949367807,-5.352270479865895
-2.581004330587077,-5.345103331058367
-2.5206793549550617,-5.353988107644926
-2.453248893784636,-5.3465547238153555
-2.3935342746774046,-5.354702134686223
-2.3273243598890976,-5.347092163233571
-2.2682133289066586,-5.354556483004548
-2.2031994613843997,-5.34686008827565
-2.1446819290778043,-5.353694117075191
-2.0808347663320386,-5.3459996245896955
-2.022897595860145,-5.352254972708397
-1.9601825658363259,-5.34464731396087
-1.9028106169717183,-5.350376951338472
-1.8456046746618653,-5.3557537931091534
-1.7843625972653718,-5.348191097810994
-1.727697119315555,-5.353108268121461
-1.6674891047136053,-5.345827986868409
-1.6113411448120227,-5.3503322363066355
-1.5553463707969721,-5.354526416226511
-1.4964623626056028,-5.347550148832336
-1.4409513983024038,-5.351392332574902
-1.3855832962080699,-5.3549448265485395
-1.3279216003823258,-5.3484082933091015
-1.2729990584835051,-5.351667258506166
-1.2182076770667383,-5.354657102077231
-1.161655996010081,-5.348685794066771
-1.1072665156358963,-5.351433176442256
-1.0529946577093345,-5.353929758720889
-0.9974310488759803,-5.348638717670763
-0.9435133323924646,-5.350939407117231
-0.8896982956717404,-5.353006656028992
-0.8349916719867077,-5.3484979832529085
-0.7814790504246317,-5.350409725833462
-0.728052197897136,-5.352099606727567
-0.6747074546423577,-5.353571763642984
-0.6208838797142483,-5.3500292155370595
-0.5677726129303895,-5.351387937686479
-0.5147255574927319,-5.352540765123348
-0.4617382998144129,-5.353487448951408
-0.4085615441293928,-5.351019716081171
-0.35573464764014684,-5.351885505618178
-0.3029486217285977,-5.352554755842328
-0.2501091060081816,-5.35110464295872
-0.19742237478674238,-5.351707454643571
-0.14475680739503943,-5.352118197160005
-0.09210786546919834,-5.352336907747021
-0.0394688623800186,-5.352070714097344
0.013158326905357341,-5.352233447666958
0.06578892090411159,-5.352205790213812
0.11842744757876453,-5.351986173387272
0.1711212633899318,-5.3529145019254845
0.22381607151557883,-5.352637288883925
0.27653877108714303,-5.352166439325217
0.32929384293442115,-5.351501165618725
0.38229694159147715,-5.353597984519017
0.43518536461471524,-5.35286048465116
0.4881255418216417,-5.3519216890559465
0.5411217818037938,-5.350780174003682
0.5946839216393205,-5.353985933945491
0.6478880503604945,-5.35274472350919
0.7011667776616849,-5.351291654829
0.7553420451054249,-5.355423331754047
0.8088859688539137,-5.353841736204382
0.8625220301183281,-5.35203648922578
0.9162538219153475,-5.35000367706063
0.9714109301995087,-5.355049564624056
1.0254749561446361,-5.352841834874147
1.785037755440804,-8.84605705806472
1.8777706167041448,-8.855613192414639
1.9679734947512233,-8.851200507789246
2.0583847346931776,-8.846358256542638
2.152866151534302,-8.85694753180999
2.2439849955533964,-8.851663443244396
2.335332553871371,-8.845915245480404
2.431757569754586,-8.857341852996207
2.523880673835883,-8.851061016122244
2.6162514902082163,-8.844284985229658
2.714796297621972,-8.856327862467872
2.8080021552648926,-8.848919599043269
2.9082117237873963,-8.861519525075407
3.002293800646317,-8.853403711719418
3.096648980067984,-8.844727234758453
3.1992424745108323,-8.857528759957654
3.2945194295755797,-8.848037656575288
3.398951840079947,-8.861077715389088
3.4854238687100803,-8.825983179349475
3.454875256097321,-8.50293048446985
3.4819093683584144,-8.333548767019618
3.5082214517479,-8.169755509775875
3.4813954378300394,-7.892325722549958
3.507220785941687,-7.743762583264827
3.483484628947467,-7.494389291542441
3.462371342823092,-7.261306286423476
3.487835741847254,-7.133309739336817
3.469184319197593,-6.92184743872288
3.494167544051991,-6.803848235745083
3.477718183191859,-6.611038623779597
3.5022375554304084,-6.501678320671877
3.4877658138695664,-6.325055245386034
3.4750495027006254,-6.158011391179325
3.4991451438196526,-6.060695259738326
3.4880500900313267,-5.906581472753679
3.4784287853516944,-5.7601711024897915
3.470170984682775,-5.620847187494255
3.4937836123638806,-5.536556351724401
3.48674699474728,-5.406867372181862
3.4808681278482028,-5.282967476671859
3.4760629009478934,-5.1644203820542725
3.499105834800663,-5.089888961327707
3.495225553201911,-4.978662905712316
3.492263429263566,-4.871865721123727
3.490156756007818,-4.7691853213856135
3.488845208874347,-4.670332979621377
3.488275069027561,-4.575047089658918
3.4883954775894384,-4.483086171914834
3.4891590378565613,-4.394228114643662
3.490522681971205,-4.308269777901365
3.4924430552319983,-4.225019957485852
3.494883178523884,-4.144306501162066
3.4795947397593,-4.044797934307248
3.483547309527,-3.9697623381069995
3.487891593498821,-3.8967505077192666
3.492598528385974,-3.825638159465752
3.481937220174895,-3.7394449739155844
3.487763051983358,-3.6726216983364246
3.4938544637552353,-3.607328869044271
3.486133930658671,-3.5292471389969844
3.4930925669834267,-3.46742630512351
3.4859988029405993,-3.3929876683393703
3.4918674297560823,-3.3324692613810756
3.4835351411753637,-3.2596734724498893
3.488186012597874,-3.200279024802275
3.49226072092845,-3.141337740884637
3.4822748000630295,-3.0709507651622316
3.4852702765407417,-3.0131918098621693
3.4877503879461624,-2.955911432280177
3.4897337619274316,-2.899116842350687
3.491239936074357,-2.8428153787838593
3.492286768759856,-2.7870123865972443
3.49289486330739,-2.7317148298205747
3.4930838749217434,-2.6769282585376497
3.4928743633879673,-2.622658291946561
3.4922862742590968,-2.568909447035956
3.4913404475763308,-2.5156862876652673
3.490057855419378,-2.462992833390179
3.488460375148294,-2.410833098194039
3.486568434954072,-2.3592094451663823
3.4844041297186905,-2.308124767498598
3.481989661257424,-2.257581370085781
3.4916292141929577,-2.2153735953312963
3.488635816219873,-2.165658598152042
3.485451423719969,-2.1164893903735296
3.4940366613623786,-2.0749556021775093
3.4903681705358935,-2.026621296317771
3.486566616136995,-1.9788319964482213
3.482654976685897,-1.931586441417927
3.4900046746271904,-1.8910318016993874
3.485743012729336,-1.8446186381825533
3.492505652286883,-1.8044652846168738
3.4879529161407365,-1.7588795057397433
3.4833875472269447,-1.7138264572162742
3.4893812722110176,-1.6743633188526506
3.4846220260847107,-1.6301232234777276
3.4901227568976623,-1.5910587054241019
3.4852281090455786,-1.5476190776654408
3.490271836103603,-1.5089496522793007
3.4853008744516094,-1.4662955797360604
3.4899219238454737,-1.428015205219601
3.484931830743799,-1.3861283051269284
3.4891638395734375,-1.3482289957171778
3.4931508836958614,-1.31044178830853
3.488089136664481,-1.2695607272562175
3.491732637407449,-1.2321422954004306
3.486785017508231,-1.1919743169886892
3.4901180735138717,-1.154912612415992
3.4853363095783627,-1.1154289532767458
3.4883901521275007,-1.0787097586394758
3.4912371355800973,-1.0420915699384647
3.486629831676949,-1.0034864633026988
3.4892382258705346,-0.9671897394651681
3.4916546843924503,-0.9309880095664292
3.4873122691488323,-0.8931970803668033
3.4895277741933888,-0.8572923358080372
3.4915648280872027,-0.8214751974714933
3.48757174949177,-0.7844271310782712
3.48944249496747,-0.7488793881438816
3.491146503515711,-0.7134105779991435
3.4875798519207883,-0.6770274106696706
3.489149228027596,-0.6417976150794306
3.490563128944353,-0.6066372024121308
3.487490563213989,-0.5708346522311507
3.488796941586557,-0.5358801009223794
3.4899569419717684,-0.5009843138496504
3.49097304980201,-0.4661449078193113
3.4885136969238304,-0.43094757866564903
3.4894513715667643,-0.3962697373117687
3.490253133888474,-0.36163675494368797
3.488407481014796,-0.3268104980732395
3.4891476802284935,-0.2923012391632844
3.489757402920645,-0.25782460394907775
3.4902370090064374,-0.22337771550421606
3.4891243042025732,-0.1888785331289845
3.4895587700788155,-0.15450643415899448
3.489867779758568,-0.1201513921374861
3.4900507985588205,-0.0858104307213732
3.489705031839857,-0.0514746722234683
3.489851257228656,-0.017158090509134395
3.489873433627723,0.017157438976210346
3.489770362642926,0.05147487519200789
3.4902035973963987,0.08581342653247363
3.490064146523837,0.12015739128821631
3.4897988944545983,0.15451630407268965
3.4894074106096284,0.18889309599832801
