x,y
-3.2500042446802553,0.7326780542157347
-2.060848474502157,-1.293868592296037e-06
-2.0754902595567404,-0.02040992155999407
-2.090266062701802,-0.04111311026847679
-2.1051794955960097,-0.06211901168830557
-5.686266451573466,-0.22376753163096993
-5.685904501650071,-0.2797719306813624
-5.685335400803858,-0.3358111924828704
-5.684558654134529,-0.39189007452926944
-5.687055174890159,-0.4482877714376671
-5.686196849176386,-0.5045244316869633
-5.685122801688771,-0.560821132660653
-5.683830441063029,-0.6171823079797225
-5.6874883663160585,-0.6742253603327533
-5.686083404225157,-0.7308228525534117
-5.6844510853429915,-0.7875044234403955
-5.689074438364808,-0.8452379071421731
-5.687296489187568,-0.9022159008053713
-5.685277505018337,-0.9592962414590469
-5.6830123598911015,-1.0164825091053156
-5.688577184101666,-1.075305753867195
-5.686115348988984,-1.1328585539371203
-5.683392461994757,-1.1905341037781365
-5.689708459294657,-1.2503804870325927
-5.686740804266854,-1.308474466489005
-5.683490974921848,-1.3667055715793186
-5.6904415248218845,-1.4277078814335946
-5.686893588423621,-1.4864049335777263
-5.683044173291698,-1.5452525527569696
-5.690496915874627,-1.6075325840175334
-5.6862892631817,-1.6668884115599147
-5.681757207454381,-1.7264058572705372
-5.689569889058967,-1.790074575849354
-5.684616268814989,-1.850137619142152
-5.692757964570986,-1.914893527218448
-5.687332646547563,-1.9755273011686834
-5.681538731792943,-2.0363375249010374
-5.689770730934245,-2.1026468042397477
-5.68343488812773,-2.164055307752084
-5.691790993022465,-2.231560531171877
-5.684859264227797,-2.293585283909925
-5.6932485554449705,-2.362324483778093
-5.685666001750384,-2.4249804563684294
-5.572902335423548,-2.441926332613218
-5.4681504950450694,-2.46039655199002
-5.2921992024005196,-2.4440798793730574
-5.1965662866869975,-2.462194025662394
-5.037502198518482,-2.44776643952997
-4.94966793258666,-2.465538236690021
-4.805113168360887,-2.4527958257302163
-4.723992910546992,-2.4702383936160963
-4.591979360242041,-2.459004331080742
-4.597417514319708,-2.520395110131752
-4.587619075993018,-2.5740099772497826
-4.592814570917562,-2.63663364885034
-4.597851116122943,-2.6999777720964984
-4.586812682637623,-2.7545038483061948
-4.591235871632529,-2.8189525489052527
-4.595422130205664,-2.8841230003602853
-4.599339936241065,-2.9500134823521704
-4.58646787649145,-3.0058144125718664
-4.589601108836376,-3.072800177276036
-4.59238944981644,-3.140499953238158
-4.59480536239139,-3.2089114844287576
-4.596820247299925,-3.278030976764663
-4.598405269685549,-3.3478536057899912
-4.59953330212539,-3.418374924461598
-5.697291575060225,-4.321835646330812
-5.63858763624788,-4.365311046199008
-5.638088067537305,-4.454273457275447
-5.636896812834125,-4.544061412364701
-5.6349812974456945,-4.634664895071802
-5.632308496771056,-4.726072436729068
-5.628850417555552,-4.818275738907378
-5.624573859310583,-4.911261130309235
-5.641332056964523,-5.024507092301604
-5.635349750849541,-5.1194280903941936
-5.628449827118551,-5.215091280102993
-5.6206050573997,-5.311483847216837
-5.545568078035616,-5.344769660110642
-5.44766136010722,-5.354723020526956
-5.330929034605003,-5.344054450642
-5.237119764918282,-5.354290827490934
-5.123948962874692,-5.342683442611408
-5.031821279464297,-5.350964643739067
-4.9403706302898875,-5.35832421856371
-4.830824780244243,-5.344007112848747
-4.741151309171902,-5.349619805735513
-4.652196185356897,-5.354401885428313
-4.56397065872556,-5.358380592468226
-4.459338051823976,-5.341045787655813
-4.372996975693814,-5.343566803919654
-4.287419323690206,-5.345382285336068
-4.202615906219299,-5.346523920762131
-4.118594368352407,-5.34702066877962
-4.035363640633056,-5.34690433559118
-3.952930117689239,-5.3462046741538325
-3.8713016814827745,-5.344954690273939
-3.7904845097627704,-5.343186458539321
-3.710483943702149,-5.340932238356899
-3.644495730837125,-5.357616342505243
-3.565744350321928,-5.354307966341501
-3.487822754662768,-5.350601423909407
-3.41073308753835,-5.346529540694041
-3.334477644644044,-5.342126860439823
-3.270370356673756,-5.355954868395743
-3.195392351403099,-5.350750906197706
-3.1212509895817897,-5.3453062689709165
-3.0581912853400666,-5.357605869194739
-2.9853317270889677,-5.351507543070564
-2.913305710960281,-5.345261143199937
-2.8513046620023554,-5.356174597026383
-2.7805532625490343,-5.349422003354016
-2.7106243603058013,-5.342611880284549
-2.649684834733598,-5.352288428053499
-2.5810128317003196,-5.345120936347971
-2.5206874794380876,-5.354005364256884
-2.453257245916739,-5.346572926261697
-2.3935420582483693,-5.354719547724549
-2.327332542765293,-5.347110963618222
-2.268221326529109,-5.354575362939957
-2.2032072729798644,-5.346879045936428
-2.1446895538910273,-5.3537131506284386
-2.0808418577051815,-5.346017843469336
-2.022904676332743,-5.3522737064766055
-1.9601889691972636,-5.344664773409001
-1.902816688571008,-5.350394023633848
-1.8456108888085576,-5.355771825919849
-1.7843686338008011,-5.348209190851665
-1.7277031241145984,-5.353126873430834
-1.6674949262823096,-5.345846650321633
-1.6113467825875358,-5.350350956099254
-1.5553518242342117,-5.35454519054862
-1.4964671171703132,-5.34756713908472
-1.4409561095579622,-5.351409829193387
-1.3855879546443073,-5.354962830279602
-1.3279258517640211,-5.3484254164021445
-1.2730032516400078,-5.351684886467644
-1.2182116966904295,-5.354674770416505
-1.1616598417123276,-5.348703501075597
-1.1072701870448807,-5.3514509204086504
-1.0529982464901104,-5.3539480058032005
-0.9974345454806612,-5.348657467914399
-0.9435166444629651,-5.350958190835438
-0.8897011883466296,-5.353024060252435
-0.8349944669430811,-5.348515886208146
-0.781481531380953,-5.350426711743479
-0.7280545117165036,-5.3521166162109015
-0.6747096607249152,-5.353589268149873
-0.6208859135739427,-5.35004674088945
-0.5677744743705795,-5.351405482189951
-0.5147272463334459,-5.35255832708163
-0.4617398568674471,-5.353505501739924
-0.408562959901716,-5.351038258760295
-0.3557358177695583,-5.351903109747206
-0.30294956481502083,-5.352571418475386
-0.2501099297365302,-5.351122266693662
-0.19742302518672242,-5.351725085626004
-0.14475728440376767,-5.352135833685296
-0.09210817724518702,-5.3523550248765694
-0.03946899600099617,-5.352088833416668
0.013158371452309883,-5.3522515674242115
0.06578914361468727,-5.3522239086571055
0.11842785898018517,-5.352004765485304
0.17112184234593267,-5.352932612485865
0.22381684844007957,-5.352655869296964
0.27653970606467154,-5.3521845349988535
0.32929492650989745,-5.351518775287259
0.38229826619309687,-5.353616533933857
0.4351867942644019,-5.35287806960676
0.4881271443094593,-5.351939259104167
0.5411236049524025,-5.350798201863136
0.5946858693218998,-5.3540034690843346
0.6478903422586949,-5.352763658795914
0.7011692556337075,-5.3513105666648535
0.755344642316533,-5.355441746146647
0.8088888182368732,-5.353860595655527
0.8625249889353886,-5.352054848985091
0.916256880622714,-5.3500215368449675
0.9714142494782693,-5.355067862649874
1.0254784551815705,-5.352860099377997
1.785041528217017,-8.846075754696512
1.877774177492791,-8.85562998518295
1.9679772204856527,-8.851217264733666
2.058388408884283,-8.846374047181907
2.1528704313153644,-8.856965138940971
2.243989213900249,-8.851680083011018
2.335337179058716,-8.845932765047447
2.4317618620112644,-8.857357486949688
2.523885642640828,-8.851078441350069
2.6162566301096506,-8.844302360758443
2.714801328622898,-8.856344274820325
2.8080079243039244,-8.848937779144185
2.908217076554732,-8.861535835322654
3.002299926070779,-8.853421774860225
3.0966552828054166,-8.844745236796715
3.1992489539518614,-8.857546699152861
3.2945257523178393,-8.848054637462122
3.398959012579364,-8.861096414116735
3.4628955587023156,-8.768935746188559
3.4325506799453573,-8.447986584894782
3.4594132867627883,-8.279706988497855
3.4855582925145785,-8.116978775877532
3.458903012489864,-7.841335379670252
3.484557791295427,-7.6937238601054805
3.460967447747674,-7.445945695650808
3.4399835298631163,-7.214354428610041
3.4652803733497586,-7.0871795767700725
3.446743498192856,-6.8770726660090435
3.4715615898345566,-6.759829888089874
3.455213294896387,-6.56825750181742
3.4795708960792604,-6.459599128334709
3.4651877577580716,-6.28410999279174
3.452549175435753,-6.118139363027016
3.476486313536609,-6.021449026831922
3.465458903906694,-5.86832609282303
3.455895380145826,-5.722856476399376
3.4476870861297573,-5.584428648320403
3.471144505227642,-5.500680434289519
3.4641503235471123,-5.371826916302453
3.458305008257693,-5.248723080564095
3.453528128722567,-5.130940252292037
3.4764198889297506,-5.056889403464315
3.472561447852494,-4.946379741471047
3.4696163574347376,-4.840272029765237
3.4675194670916754,-4.738252204748663
3.4662139187599466,-4.640037665766863
3.4656447786283944,-4.545366332786236
3.465761706807204,-4.453998545393128
3.466518188307072,-4.365714350567462
3.4678697154817724,-4.280309755922329
3.469776013401159,-4.197598263674984
3.472198136394994,-4.117406097694617
3.4570057741952556,-4.01853976113335
3.460930840597679,-3.943989182585027
3.4652450944531243,-3.8714493324135693
3.469919749305888,-3.8007968265860277
3.459324303171265,-3.715159711578044
3.4651104403492097,-3.648768451492649
3.471161149402487,-3.583898514732667
3.4634881197466854,-3.5063212661071
3.4703652395027516,-3.4448659716538175
3.4633176152639304,-3.370911645242256
3.469147579546451,-3.3107865360285644
3.46087024138893,-3.238465082238374
3.465490760218042,-3.179456987247094
3.4695387326866514,-3.1208989922012553
3.4596175919779277,-3.050969811762424
3.4625937279005297,-2.9935867906765568
3.4650578651894426,-2.9366792396107453
3.46702855347187,-2.880254356919636
3.468524513077729,-2.8243188689441476
3.469564625389391,-2.7688790260754184
3.4701690499385154,-2.7139414802555364
3.470356608304899,-2.659511195442561
3.4701485295924623,-2.6055943811830007
3.4695642995464295,-2.5521952687267717
3.468624674636692,-2.499318431434679
3.4673509336133197,-2.4469681747760443
3.4657633105402086,-2.395147429244253
3.4638837078112323,-2.343859675461628
3.4617333524659286,-2.2931072837259086
3.4593347587291894,-2.242892846895169
3.468911505708718,-2.2009596331276806
3.465937907366329,-2.15156829923342
3.462773391726607,-2.102718487189553
3.4713034491556916,-2.061455341420267
3.4676587754457917,-2.013435482825486
3.463881691314338,-1.9659569649291526
3.4599959213754357,-1.9190190397355826
3.4672975600256133,-1.878728128827946
3.4630633186004127,-1.8326167819511225
3.4697819092230975,-1.7927246578069198
3.4652593773049962,-1.7474357731749537
3.4607235615903966,-1.7026757776885808
3.4666781708904955,-1.6634693416372601
3.4619500377287626,-1.6195171564596145
3.4674148297368323,-1.5807067356774875
3.4625524119119224,-1.5375499113482265
3.467563224437346,-1.4991320354039923
