x,y
-3.2500018801324377,0.10150118188351497
-1.4289590120312736,-8.971475623855743e-07
-1.4391107924499131,-0.014151903751317339
-1.449355896741799,-0.02850715029262445
-1.4596962153845192,-0.04307228265073656
-1.4813147936876647,-0.05829310985949418
-5.056040791158513,-0.24877981917136244
-5.055535074382077,-0.29861127660598197
-5.054843435298943,-0.348477883881504
-5.057064722138284,-0.398628148415529
-5.056300989322433,-0.4486350808353799
-5.055345687453419,-0.49869541843257825
-5.054196406564232,-0.5488130998156111
-5.057449928696362,-0.5995372264381126
-5.056201125990155,-0.6498651298772922
-5.05474867372323,-0.7002676037094144
-5.058860352845466,-0.7516056580888466
-5.0572790665428675,-0.80227179949553
-5.0554828663942395,-0.8530288465623388
-5.0534688148944,-0.9038802549336274
-5.058417978822098,-0.9561874229806455
-5.056228646278234,-1.0073646982234832
-5.053806399229635,-1.0586509575767207
-5.059424630356823,-1.1118681877409422
-5.056784775903125,-1.163526524162129
-5.053894626650469,-1.2153069257777709
-5.060075805331777,-1.2695517696493241
-5.056920879185093,-1.3217465786301987
-5.053497462623795,-1.3740751640062032
-5.060125713568257,-1.4294563522376857
-5.056383953133568,-1.4822369080745328
-5.052353425838503,-1.535161082899632
-5.059300543956303,-1.5917767866306847
-5.054895723419318,-1.645186288130655
-5.062135892953112,-1.7027689066781893
-5.057310643456049,-1.7566855796105458
-5.052159787775179,-1.8107599091199136
-5.0594793662371575,-1.8697235132334977
-5.053845293213155,-1.9243293794360121
-5.061275885848878,-1.9843566845792922
-5.055112116977116,-2.0395106054729
-5.062570966758982,-2.100634677929348
-5.055829241554194,-2.156350214333817
-5.0632350776133315,-2.2186010663858586
-5.055864183679943,-2.274888157545752
-5.063134266322708,-2.338291533181608
-5.055084121427566,-2.3951581171756686
-5.062130555652272,-2.4597335739702446
-4.948666621614897,-2.465039461717371
-4.804143566513392,-2.4523008872592937
-4.723041321285314,-2.469740795001183
-4.591057510945134,-2.458510680905978
-4.466472503850947,-2.448608468380453
-4.394681988365174,-2.4657573127828463
-4.28005840860453,-2.4570872272156663
-4.171353488813408,-2.4495272715246896
-4.10699197141717,-2.466358661877144
-4.006304870112706,-2.459813357678795
-3.9649890170465514,-2.4884582300011884
-3.9683697157625817,-2.545309615454369
-3.9572629209133097,-2.5934549728312355
-3.9599653228631277,-2.651250480716794
-3.9623715299182782,-2.709662963126515
-3.9644563608242875,-2.7686895401255214
-3.9661947605297896,-2.828326666141677
-3.967562970546529,-2.888570975835577
-3.9685365874907967,-2.949417922731047
-3.9690917435243365,-3.010862609842724
-3.969205482385323,-3.072900104541109
-3.9688546208088558,-3.1355245929983737
-3.9680161463517196,-3.198729665092332
-3.9666672296325234,-3.2625083188728627
-3.9647863323120687,-3.326853884761892
-3.9623517246816027,-3.391758843778647
-3.959341511889814,-3.457214814021076
-5.009883882789383,-4.4621016537408655
-5.004570961664906,-4.546397702761226
-4.998443317759953,-4.631353029913037
-4.991477220836696,-4.716956690867443
-5.003168703590311,-4.822009921269756
-4.994426638499963,-4.909220586167722
-5.004394453464023,-5.016715900399177
-4.994685307254754,-5.1064323382444465
-5.0064436202457445,-5.220161955174529
-4.99804107542578,-5.315041929590595
-4.939905509364877,-5.357819748574806
-4.8303703978199986,-5.343504461020626
-4.7407050538165825,-5.349116278990308
-4.651757404549411,-5.3538968747431905
-4.5635402658313895,-5.357875284896442
-4.458918149171662,-5.340542861152752
-4.372585360369682,-5.343063832160413
-4.287016254014349,-5.3448797542462865
-4.20222074402856,-5.346021199563593
-4.118206496176322,-5.346517108497426
-4.03498303654161,-5.34640003068884
-3.9525576090787484,-5.345700868820757
-3.870937501137634,-5.344451880727172
-3.7901277740673374,-5.342683592657083
-3.710134890374089,-5.340429805196959
-3.6441524392372124,-5.357111684296873
-3.5654086805293637,-5.353803925875385
-3.4874938799079134,-5.350096903509322
-3.4104114975318955,-5.34602542898979
-3.3341635518149775,-5.341623656064911
-3.270062469359309,-5.355450634813341
