x,y
-3.2500005548418867,-0.27622245241277454
-1.0517529249189213,-6.603251492018704e-07
-1.0592245323324212,-0.010416184571226651
-1.0667649758784339,-0.020982030405808597
-1.0743752998805756,-0.03170234744853116
-1.0902868500424756,-0.0429052699660601
-1.0982258959990938,-0.054037625703838264
-1.106242212961265,-0.06534153053782658
-1.1143375755327285,-0.076821766138109
-4.68099490845158,-0.36898407191228894
-4.680287201699407,-0.4152721587384343
-4.679403368922308,-0.4616097820711156
-4.6783401573346355,-0.5080005122879756
-4.6813506895436126,-0.554952406442624
-4.680194760451968,-0.6015376564468695
-4.678850727833047,-0.6481919871359952
-4.6826554250913075,-0.6957120906489215
-4.6811926243500395,-0.742610558188914
-4.6795305739274164,-0.7895931354975766
-4.677666521217054,-0.836663005662679
-4.682247123081488,-0.8850802423053951
-4.68022098878478,-0.9324517805294977
-4.677978996528275,-0.9799241508248802
-4.683178144208704,-1.0291835883524338
-4.680735181106105,-1.0770004611918873
-4.678060751983611,-1.1249303855911295
-4.683781585894067,-1.1751411302489065
-4.680861314085239,-1.223454464632957
-4.677692784040675,-1.2718917001422894
-4.683826886703621,-1.3231541022839133
-4.680364258064505,-1.372009861362842
-4.676633664289893,-1.420998373486636
-4.683064431765828,-1.4734039197741415
-4.67898701279145,-1.5228415573682352
-4.685687972057955,-1.5761417618841802
-4.681222428630021,-1.6260492018548638
-4.6764540623505555,-1.6761020808240052
-4.683229700072123,-1.7306809760962794
-4.678015304530181,-1.7812263268223973
-4.684892084268275,-1.836789207627071
-4.679187059589457,-1.8878417356905188
-4.686091549287382,-1.9444204292679061
-4.679850488391218,-1.9959923726756372
-4.686707246710346,-2.0536146428127533
-4.679883610430441,-2.1057155448174547
-4.686612340963241,-2.164403584765673
-4.679161186399745,-2.2170414236378146
-4.6856843326959785,-2.2768150571086085
-4.677555487173976,-2.3299930550774857
-4.683794444688234,-2.3908680316115376
-4.6749412729570095,-2.4445886433436117
-4.590562747323402,-2.4582457350529467
-4.465979533022414,-2.4483382120328834
-4.3941916987120315,-2.4654822222755426
-4.279570433992105,-2.4568070917425184
-4.170869114640147,-2.4492428344108825
-4.106510826228114,-2.4660697213063054
-4.005828214666873,-2.4595206981157602
-3.9099365311641017,-2.4539068577307424
-3.818462827606738,-2.449159440149297
-3.7622010692791528,-2.4656180968792283
-3.676756369735508,-2.4616382462894437
-3.59494383178286,-2.4583979775624516
-3.5881673248832624,-2.5058975144220987
-3.5897401418284596,-2.5598737280103823
-3.590978273631176,-2.614399744394811
-3.5918594828538515,-2.669471353257415
-3.592362056821645,-2.7250840486488426
-3.5924651825359257,-2.781233343540783
-3.592147058665217,-2.83791333274286
-3.591387920157374,-2.8951190356480403
-3.59016739816852,-2.9528443715093387
-3.5884652905647085,-3.0110827398072124
-3.586261572539502,-3.069827024440088
-3.583537125505179,-3.1290702253611986
-3.5942142196286984,-3.201221742563565
-3.590402309987705,-3.26169754393617
-3.586006864526557,-3.322647212643976
-3.5810092201855217,-3.3840614018430135
-3.5893965373586085,-3.4594287620351665
-4.618649106323534,-4.539853904002602
-4.62780757614138,-4.639201818942537
-4.618820122844519,-4.722157851580628
-4.629680002373519,-4.82731480592131
-4.621899359296981,-4.915043417669117
-4.6144915247125855,-5.004875857213485
-4.62938691510711,-5.1211703441685374
-4.623529656681094,-5.216902859847096
-4.61817738112721,-5.31524825943103
-4.563285802216518,-5.357576529054791
-4.458668469064718,-5.340243813879826
-4.372341048706275,-5.342765296464724
-4.28677697801136,-5.344581434531998
-4.201985886261208,-5.345722415972813
-4.117976042490306,-5.346217918892401
-4.034757546570452,-5.34610125382217
-3.9523370522302232,-5.345402573121264
-3.8707207271226696,-5.344152589330287
-3.789916160549629,-5.342385295571485
-3.7099275804473693,-5.340131399843979
-3.6439488780463267,-5.356812437749879
-3.5652096574161347,-5.353505073536027
-3.487298846502224,-5.349797706534132
-3.410221210622175,-5.345727142797962
-3.333977217001592,-5.341325131283011
-3.269880072838886,-5.355151920164847
-3.194913164681882,-5.349948498073499
-3.1207833225345385,-5.344505364587448
-3.057732225093248,-5.356801647469153
-2.984883848916379,-5.350704676374968
-2.91286825892811,-5.344458517048902
-2.8508769156300104,-5.355371075647536
-2.7801360766486654,-5.3486193920661895
-2.7102178911167636,-5.341810733821718
-2.6492875319489357,-5.351485887664957
-2.5806257200314455,-5.344319251575007
-2.5203096909773994,-5.353202931800827
-2.452888757802751,-5.345769851664779
-2.393182846448351,-5.353915936005797
-2.326982962682255,-5.346307793697154
-2.267880776605682,-5.353771428946167
-2.2028762793301726,-5.346075770170422
-2.1443675385232885,-5.352909314984328
-2.080529491366249,-5.345215324039303
-2.0226010589244505,-5.351470384654156
-1.9598950713490961,-5.343863429507589
-1.9025311636254623,-5.349591176480246
-1.8453338932197518,-5.354968013383076
-1.784100913454516,-5.347406764497907
