x,y
-3.25001517686472,3.1906584751494593
-4.523458480834069,-2.839976315250547e-06
-4.555602106894277,-0.04479880415344054
-8.140162571449192,-0.1601075611258498
-8.139735240739515,-0.24018489141518934
-8.141546561588482,-0.32038839425844085
-8.141027916325061,-0.4005749827877261
-8.140213332999323,-0.4808115183552688
-8.139100469362406,-0.5611047195756774
-8.142677132862755,-0.6418546107209165
-8.141446866635974,-0.7223736642346597
-8.139907721776586,-0.8029786563139661
-8.13805924209847,-0.8836762879532121
-8.143297165253147,-0.9653501004162554
-8.14128608657008,-1.0463859740114616
-8.138947856298316,-1.127542016415981
-8.145567122039871,-1.2102042575308598
-8.143022423777829,-1.2917850028241695
-8.140131144843641,-1.3735120590577132
-8.13688931348366,-1.455391109837493
-8.144856327519998,-1.5396136133796647
-8.141331344952961,-1.6220171924943887
-8.13743235574779,-1.7045964714717503
-8.146475179231663,-1.790283926686356
-8.142225603491605,-1.8734622641088199
-8.137572603267728,-1.9568370681137846
-8.147525464030622,-2.044179923198758
-8.142445165429903,-2.1282217571150293
-8.13693368247264,-2.2124792912127234
-8.14760472517511,-2.3016513796670997
-8.141580447334738,-2.3866366045281873
-8.135090744719884,-2.471852949416003
-7.769799369282288,-2.4445644541863576
-7.576411406149503,-2.4658487218411564
-7.239175299806717,-2.4350675033562976
-7.07005448693985,-2.455823586858138
-7.040436963022969,-2.5233843605215878
-7.050636550421313,-2.6055528617345725
-7.042785052512777,-2.681648804684043
-7.053139701179361,-2.7652997443666227
-7.044549770552843,-2.8421593102895857
-7.054946391113533,-2.927339712848145
-7.045550404532947,-3.004981655639147
-7.055872078563945,-3.0917318824475974
-7.0456000502209735,-3.1701706245964467
-7.055729815749975,-3.258525731447321
-7.0445113298900095,-3.337772050479179
-7.054331505275637,-3.4277614642055996
-8.136693077280398,-4.053065412766369
-8.147546062189004,-4.158958649063171
-8.132144923142643,-4.2524061724874915
-8.142362334881197,-4.360233937472709
-8.152437131360132,-4.469327098863035
-8.135061414530858,-4.564400160449159
-8.144275604483434,-4.675449176691222
-8.15320565633415,-4.787774437984873
-8.133632287472517,-4.8844640029353
-8.14147656735789,-4.998749086974114
-8.148897975275949,-5.114312333485431
-8.155847112463183,-5.2311547472685795
-8.133020384916183,-5.330103807338292
-8.000298199961996,-5.356308128777034
-7.822304596872747,-5.349273507645437
-7.651634565055189,-5.3437340853277595
-7.48776481919721,-5.339587737517995
-7.3302096184778485,-5.336734642376504
-7.178530878424173,-5.335086918044346
-7.032330287178147,-5.3345656109547175
-6.891231864450055,-5.3350896572781314
-6.75489815768782,-5.336589852795625
-6.623015198109186,-5.338999239211107
-6.495291339447881,-5.342253534692076
-6.371461217442596,-5.346295796600377
-6.251275698028173,-5.351069543274671
-6.134507355899628,-5.356524473539192
-5.991607583082676,-5.336483385749455
-5.882517606818819,-5.343967492709173
-5.776167752935243,-5.351960665191909
-5.672390644280712,-5.360421338007979
-5.547572458039725,-5.346701463901083
-5.449630325378803,-5.356658394803994
-5.33288763053576,-5.346017868881641
-5.239043289562262,-5.356257387512477
-5.125831604313155,-5.344646451477133
-5.033669828710554,-5.352930437257867
-4.9421855392502305,-5.360292668172949
-4.8325997815369846,-5.34597067393101
-4.742893318028809,-5.3515853800179976
-4.653904709627241,-5.356368295530112
-4.5656467793285,-5.360348460533342
-4.46097610001641,-5.343007713461056
-4.3746032720320835,-5.3455296115406385
-4.288994607101403,-5.347346285450092
-4.204159720326149,-5.348487944892735
-4.120107448109079,-5.348985044974226
-4.036845554978544,-5.348867889546783
-3.954382164190711,-5.348168518077741
-3.872723719020941,-5.346918041837504
-3.791876689437291,-5.3451489188964585
-3.7118472377215626,-5.34289458641961
-3.64583403168366,-5.359583720989437
-3.5670537268198514,-5.3562741210416105
-3.489103361190379,-5.352565977612988
-3.4119853395331803,-5.348492521118166
-3.3357022026994883,-5.344088710293777
-3.2715715893436808,-5.357922152606667
-3.1965658699040396,-5.35271598731821
-3.1223976755192395,-5.347270028870537
-3.059314351886223,-5.35957335499199
-2.986428192324766,-5.35347306734609
-2.914375266346189,-5.347223536924456
-2.852351957206305,-5.358141940622365
-2.7815741254639073,-5.351386010522224
-2.711619821472585,-5.344573923691929
-2.650657570731403,-5.354253327258247
-2.5819603948105243,-5.3470832820429095
-2.521613264278849,-5.355971755189524
-2.454157685301596,-5.348535323333928
-2.3944210179995524,-5.356685915077527
-2.3281866066807386,-5.349073199114008
-2.26905382322887,-5.356540632495502
-2.2040162272729913,-5.348842266016576
-2.1454770375078387,-5.355678918302169
-2.081605996401419,-5.347981038841365
-2.023647283042087,-5.354238521927959
-1.9609091010196449,-5.346628289806539
-1.90351572138397,-5.3523595839567415
-1.8462882307980093,-5.35773740228571
-1.7850235978948694,-5.350172285764464
-1.7283371430184777,-5.3550913218278104
-1.6681067589541885,-5.347808133734847
-1.6119383364962505,-5.352315164583286
-1.5559227060057228,-5.356510541536345
-1.49701659064874,-5.34953066122518
-1.441485133964992,-5.3533745152743055
-1.406087940819142,-5.4341903261736935
-2.1960075518794198,-8.844757852616997
-2.1051810636191166,-8.850146821647154
-2.014571714686342,-8.855091740731291
-1.9210511322199169,-8.845216601018075
-1.831106342276953,-8.849760280186189
-1.7413561217547069,-8.85388951647164
-1.649469585334992,-8.8451396191097
-1.5603053174055237,-8.848946722214283
-1.4713099850481788,-8.852362853070687
-1.3808405469481482,-8.844906037174923
-1.2923457226429411,-8.84806716163523
-1.2039926942399402,-8.850861028861122
-1.1157756219901178,-8.853296081653337
-1.0267666921103427,-8.84743827277147
-0.9389356870260049,-8.849685587829438
-0.8512106834474537,-8.851590554497259
-0.7635848722978209,-8.85315779890596
-0.6756455408296312,-8.849077114601554
-0.5882846488670692,-8.850507270897689
-0.500991435407875,-8.851613435069673
-0.41360985503913605,-8.849216451963184
-0.3264808912599325,-8.850213768534765
-0.2393869076303793,-8.85089307747692
-0.15232040733578012,-8.851254274902171
-0.06527035229831477,-8.850813526651793
0.021760157047183332,-8.851082756349687
0.10879629643646721,-8.851036918355751
0.19584557874434408,-8.85067483077889
0.2829862582063849,-8.852209336176005
0.3701285852159203,-8.851750696422561
0.4573170944980731,-8.850973032389028
0.5445590556291354,-8.849872183999246
0.6322112953172713,-8.85334081489329
0.7196736741110321,-8.852119315646672
0.8072217080928403,-8.850566088585122
0.8948626525275994,-8.848679725365761
0.9834392588806976,-8.853980690149688
1.0069631219698485,-8.319364024222027
1.024165289013202,-7.816410216324153
0.9847164755862271,-6.981702690442778
1.000740266107678,-6.623683943212515
1.0153166328682288,-6.3001424630083145
1.0286507731436845,-6.006289182211367
0.9981805729641066,-5.502621266130707
1.0109112466723524,-5.276821223286244
1.0227532262062484,-5.068426910166987
0.9979393065645545,-4.706306728749165
1.0093152214607166,-4.539518151306116
1.0200256927959603,-4.383783341016766
0.9993333830603967,-4.111283618001126
1.009681473525061,-3.9828076418660934
1.0195135539257612,-3.8617756921580315
1.001972595278285,-3.649547107037168
1.0115191055928063,-3.547321953604176
1.0206538983670055,-3.45033876988829
1.0056099509440704,-3.280545002629533
1.0145162339150577,-3.1970675553102055
1.0013911781807625,-3.0513072363694973
1.0100754495787998,-2.978591146706725
1.0184595780483607,-2.9089500377492503
1.007040151270106,-2.7881247430834173
1.015242891000223,-2.726621445755919
1.0051864298407422,-2.6205240592828805
1.0132142804903606,-2.5657172652559392
1.0043375810317923,-2.471815044373161
1.012198391272933,-2.4225801889693255
1.0198490328954144,-2.374969017843985
1.0120530058356643,-2.294324822669214
1.0195612096541493,-2.2511385591449606
1.0126623489200932,-2.1786477255069907
1.0065315332795821,-2.1109040673052744
1.0139356249339402,-2.0736976749286913
1.0085161302745216,-2.0122294323254737
1.0157802272880272,-1.9779287684997022
1.0110006109302934,-1.9218820316804859
1.018129532897376,-1.8900918646739664
1.0139248296251195,-1.8387503359729123
1.0102300811889369,-1.7901927275680094
1.017235877447942,-1.761903667063847
1.014012367420078,-1.7171045449329365
1.0112171853701073,-1.674544562774778
1.0088181577033433,-1.6340441809492947
1.015683444736126,-1.609541188353779
1.0136395333420338,-1.5718417562952336
1.0119318952443324,-1.5358247123505666
1.0105364032443118,-1.5013637400806543
1.0172359786562237,-1.4796975065267377
1.0161094675327191,-1.4473648229980203
1.0152495670389925,-1.416319147804379
1.0146381827549127,-1.3864699685429438
1.0142719888301626,-1.357752389727841
1.0141072758134289,-1.3300523751716506
1.0141432557336854,-1.3033188568579683
1.0143662349565679,-1.2774873772820643
1.0147634317260694,-1.252498557653253
1.0153228230221556,-1.2282975334796176
1.0160328838852881,-1.2048333151606847
1.0115891686803475,-1.175905266522186
1.0127393585361957,-1.1540921384476663
1.0140031086993069,-1.1328669549299955
1.0153699078851088,-1.1121913480773307
1.012271502693202,-1.0871343575786632
1.0139659098335732,-1.0677081975825646
1.0157376361495245,-1.048727053822027
1.013493781513534,-1.026027714351772
1.0155140352017753,-1.0080523236524537
1.0134515524439816,-0.9864113025515612
1.015157544418394,-0.968817224676168
1.0127352582605427,-0.9476540704144413
1.0140874519898933,-0.9303869662333207
1.0152719700912038,-0.9132514470631758
1.0123688366375494,-0.8927884879855573
1.013239613621797,-0.8759967127207725
1.0139607524701337,-0.8593442324508873
1.014537496227639,-0.8428329904701215
1.0149752240598515,-0.8264648746216926
1.0152794522905344,-0.810241711735546
1.0154563986970473,-0.7941657026373541
1.0155114908483565,-0.7782382284715581
1.0154503793120035,-0.7624606785970152
1.0152795180858867,-0.7468348642026145
1.0150045450762193,-0.7313617947910941
1.0146315139501276,-0.7160426133081107
1.0141671988914613,-0.7008787795350365
1.0136170411487824,-0.6858706323632823
1.0129878821455076,-0.6710192999756206
1.0122860053128822,-0.6563253338229729
1.0150883587798114,-0.6440546257970164
1.0142181800080121,-0.6296014940064568
1.013292321206398,-0.6153069391773033
1.0157884350849218,-0.6032323379185016
1.0147218418687645,-0.5891805087869266
1.0136165138222495,-0.5752870977414752
1.0124794526920349,-0.5615519183284755
1.0146161094175992,-0.5497618222044766
1.013377028970383,-0.5362684937812362
1.0153430374087677,-0.524595074536783
1.0140196570760394,-0.5113424510390735
1.0126924344109403,-0.49824461492890326
1.0144348784616335,-0.4867718421566024
1.0130511444203136,-0.4739102791431697
1.014650425311385,-0.46255347006445807
1.0132276075413886,-0.4499247470713711
1.0146937400336162,-0.43868266945734236
1.0132486963562362,-0.42628230335329204
1.0145918019866136,-0.41515327618893477
1.0131413245239134,-0.40297599356962177
1.01437161683578,-0.3919578698883077
1.015530771916619,-0.3809723671096436
1.0140592757265825,-0.3690874232656368
1.0151184534852173,-0.3582090930963393
1.0136799904296032,-0.34653140591412296
1.0146491055532063,-0.3357568496243442
1.0132589311455333,-0.3242781323167934
1.0141466689783103,-0.3136030836033151
1.0149744075453253,-0.3029574425142927
1.013634956624045,-0.29173414064819847
1.0143932349503249,-0.2811819271474521
1.015095762804941,-0.2706573441976912
1.0138334556953308,-0.25967077586266163
1.0144775632714704,-0.24923253119625294
1.0150696036389162,-0.23881971097566668
1.0139088516206276,-0.22804910372597634
1.0144526803780813,-0.21771463598500726
1.0149479953689629,-0.20740310820129562
1.013911182175054,-0.19682579079556867
1.0143673701771754,-0.18658375335873026
1.014778449153981,-0.17636190400288443
1.0138852216970493,-0.16595337175518146
1.0142648389285538,-0.155791338202642
1.0146022306943245,-0.14564643943358788
1.0148976098265077,-0.13551790461557645
1.0141825597959566,-0.12528530957307007
1.0144552684474097,-0.11520376126109981
1.0146882173969225,-0.10513522662758927
1.014151800913494,-0.0950105333113193
1.0143671083471695,-0.08497799173606153
1.0145443462210602,-0.07495492209123308
1.0146837571996983,-0.0649405009051307
1.0143600080042454,-0.05491086406574278
1.014486469419259,-0.04491819660311302
1.0145763619659718,-0.03493048161510315
1.0146295688951337,-0.024946857611781906
1.014529134527637,-0.01496474750286734
1.0145715637028534,-0.004988209936440563
1.0145777635980502,0.004988019306894566
1.0145480900043164,0.014964805956375681
1.0146739067896267,0.024947726493567184
1.0146333178778637,0.03493222114892694
1.0145562674784494,0.04492106550141285
1.0144423921952643,0.054915102086126356
1.0147915544507298,0.06494717794900101
1.0146645555705962,0.07496358087139925
1.0145001752127931,0.084988916691212
1.0142974537225655,0.09502395576939686
1.0148593433124224,0.10515273401163619
1.0146391247950344,0.11522441641904159
1.0143789816620972,0.12530934977606636
1.015119663036512,0.13554732991134852
1.0148367278420747,0.1456798758457233
1.0145120748551482,0.15582908739576848
1.0141446624246317,0.16599561024367596
1.015063770643439,0.17641126313088604
1.0146652065010209,0.1866383090643417
1.0142215744956016,0.19688581643313513
1.0152841784208864,0.20747157620645076
1.0148013447796693,0.21778923252361052
1.0142700243886402,0.22813010674158976
1.0154566520520267,0.23891053994217665
1.014876781630638,0.2493303749433632
1.0142450886567491,0.25977597090982857
1.0155334102579694,0.27077379810745894
1.0148432718732507,0.2813064357300583
1.014097380183993,0.29186699140257094
1.0154626893059535,0.30310294762986023
1.0146473909689406,0.313757678862677
1.0137716198644242,0.32444196699601674
1.015187999667092,0.33593492924597385
1.0142310948937252,0.34671955677824623
1.015695785551985,0.358412569764093
1.0146485818744424,0.36930166276561927
1.0161461817363102,0.3812029830647026
1.014999407516228,0.39220019687683355
1.0137806592356433,0.4032300324550248
1.0152576252541763,0.4154254611622593
1.0139259860371745,0.42656698478101857
1.0153975232017824,0.43898667347574083
1.0139429671922884,0.45024213871129015
1.0153922424028838,0.4628913784456536
1.0138046123971984,0.47426248585893455
1.0152145110070472,0.4871456730078594
1.013483328818259,0.49863346059623626
1.0148369199313962,0.5117542969998671
1.0161869254162406,0.5250308037405683
1.0142319755224534,0.536720639599627
1.0154973843601316,0.550239047874906
1.0133716303152482,0.5620464584126094
1.0145352000274346,0.5758082139778143
1.0156668034490612,0.5897288882524133
1.0167596316905652,0.6038087893925154
1.014274004477219,0.6159027494376395
1.0152260644798485,0.6302268571834347
1.0161224584005333,0.6447104321252695
1.0133299112213847,0.6570018465574551
1.014057882982229,0.6717277676006554
1.0147130999376501,0.6866119653599981
1.0152890638012615,0.7016537599736314
1.0157795026552645,0.716852436728137
1.016178174309899,0.7322071172143861
1.0164787736659566,0.7477166896118133
1.0166754162200407,0.7633801628565744
1.0167617757580947,0.7791960338239303
1.016732044364348,0.7951629994368893
1.0165805450362004,0.8112796835283465
1.0163011763716179,0.827544190782851
1.0158883510300167,0.8439548468533815
1.0153361617356986,0.860509528546201
1.0146394815246518,0.8772065826801532
1.0137927737674801,0.8940438378280231
1.0167380926922411,0.9145698441464656
1.0155769958475067,0.9317531588874841
1.0142484662279379,0.949069620850635
1.0167123872305086,0.9703006680224074
1.0150290665446404,0.9879462956924011
1.0171327287416039,1.0096586834065056
1.0151314537602931,1.027685191820735
