x,y
-3.250003709451096,0.5940589545664722
-1.924350023269274,-1.2081703659914835e-06
-1.9380221308922247,-0.01905808976501318
-1.9518194485360714,-0.03839002586498429
-1.9657452894517358,-0.05800462852081535
-5.550178984836157,-0.21841217996444842
-5.54982531118424,-0.2730762259203813
-5.54926960046313,-0.3277743018779475
-5.548511856527779,-0.38251108965156044
-5.550948878864274,-0.437559057499129
-5.550110955370208,-0.49244981308786934
-5.549062085763784,-0.547399131504758
-5.547800193282926,-0.6024113778560091
-5.551371750988719,-0.6580893670602441
-5.550000549911963,-0.7133323493893394
-5.54840745184597,-0.768657403464087
-5.552919420863158,-0.8250090661792345
-5.551184009364575,-0.8806234194167499
-5.54921323786315,-0.9363376541317552
-5.547002047386272,-0.99215525184034
-5.552434068654485,-1.0495707641409584
-5.550031706313626,-1.1057462797052735
-5.54737336594435,-1.162041372773555
-5.553538784085689,-1.2204555961484704
-5.55064146504171,-1.2771590757561426
-5.547470146152849,-1.3339967267250372
-5.554254009667492,-1.3935390058040593
-5.550792123979903,-1.450831577918653
-5.547033574067148,-1.508270484829103
-5.554308164557804,-1.5690600466354785
-5.550201682918373,-1.6269954690803685
-5.545777835094012,-1.6850884309287504
-5.553403396663268,-1.7472333451635593
-5.548567912788333,-1.8058587848981948
-5.5565138585586675,-1.8690646059208404
-5.551219181231637,-1.9282475158106882
-5.545564564745326,-1.9876026113772065
-5.553599346015637,-2.0523248596715176
-5.547415960277494,-2.1122640074973855
-5.555570486904394,-2.178153035119756
-5.548805222104665,-2.2386935910242847
-5.556993416976749,-2.3057875441891458
-5.549593085269373,-2.366944306688529
-5.557723125268252,-2.435275128132049
-5.467984818670106,-2.4603220058373356
-5.292045089554475,-2.444008705917228
-5.196416759347598,-2.4621231778560873
-5.037362810526205,-2.447698709683684
-4.949534339093837,-2.4654716908390237
-4.804986181522341,-2.452731004616416
-4.723855580835604,-2.4701665820930736
-4.591818782753934,-2.458918341857413
-4.4671854090779615,-2.4489992971103995
-4.451649154857364,-2.497720309818473
-4.456690330941335,-2.5584877219892443
-4.4615770888494195,-2.619954118598374
-4.450866478914501,-2.672864512404075
-4.455159072142482,-2.735403358339938
-4.459220661369363,-2.7986418894147604
-4.46302307217192,-2.862579939180625
-4.4505315450846,-2.916726383365517
-4.453571801980568,-2.981726711781071
-4.456277419148737,-3.04741990621293
-4.458622155786648,-3.1138041139975425
-4.4605775278192015,-3.1808751536543736
-4.46211483122776,-3.2486278070476353
-4.4632105297510645,-3.317059787444948
-4.463835070854133,-3.386163631331276
-4.4639629282996705,-3.4559339923102628
-5.50174582936437,-4.346558642372866
-5.50058380311941,-4.434175652874188
-5.498713500550532,-4.522587225020783
-5.49610644162185,-4.611785234769953
-5.492731440427142,-4.701758383417316
-5.488559051805807,-4.792495824002709
-5.504912038341173,-4.903003280048837
-5.499073968897689,-4.995628486641193
-5.492340898085978,-5.088978316366171
-5.484685696890657,-5.183039759703985
-5.497532311270471,-5.298473211271908
-5.447476705851179,-5.354541516514446
-5.330822618457458,-5.343947772484551
-5.237014736271575,-5.3541834490186195
-5.123846315348858,-5.342576413200952
-5.03172034259964,-5.35085730495177
-4.940272046633092,-5.358217294764811
-4.830729171275314,-5.343901347263519
-4.741056428515207,-5.349512748312719
-4.6521026746930065,-5.354294260200336
-4.563879138397489,-5.358273142007559
-4.459248509264204,-5.340938540592205
-4.372909699957443,-5.343460157669896
-4.287334294187897,-5.345276273966277
-4.20253221788062,-5.34641745333455
-4.118512312873295,-5.346914139147527
-4.035282636592462,-5.346797004283664
-3.9528504564110443,-5.3460969349616
-3.8712239225457936,-5.344847331553508
-3.7904083620041167,-5.343079118258194
-3.710409671248088,-5.3408253293524846
-3.644422244979019,-5.3575083141075135
-3.5656729874526425,-5.35420080813217
-3.4877527092874265,-5.350493968653966
-3.4106646150250137,-5.346422205905337
-3.3344104833156423,-5.342019262076699
-3.270304753565593,-5.35584742879465
-3.1953280523685685,-5.350643236127978
-3.121188473678301,-5.345199207202433
-3.058129825162841,-5.357498197902951
-2.9852717931841295,-5.351400105514826
-2.9132468363518824,-5.345153121527027
-2.8512475245875057,-5.356067264416846
-2.780497403182301,-5.349314537214265
-2.710569991815548,-5.342504720566591
-2.6496315225388507,-5.3521807389278795
-2.5809609956439625,-5.345013587021115
-2.520637107643329,-5.353898373262743
-2.4532075308446957,-5.346464578366808
-2.3934939946976628,-5.354612022212884
-2.3272853485025857,-5.347002533492787
-2.2681757586802616,-5.3544677912149545
-2.203162946717227,-5.3467714722334065
-2.1446461101877805,-5.353604703639007
-2.0808000013076056,-5.345910307643163
-2.0228640479066473,-5.352166210330458
-1.9601495638991853,-5.34455733065127
-1.9027785014070542,-5.350286647881352
-1.8455734485747368,-5.355663178235406
-1.7843328673283831,-5.348101989585689
-1.7276682669884438,-5.353018871878863
-1.667461274775409,-5.345738766457876
-1.6113143310016556,-5.350243203146619
-1.5553204337174185,-5.354437123718913
-1.4964370477610636,-5.347459687218287
-1.440927098142156,-5.3513020868585075
-1.3855601234739654,-5.354855269527357
-1.3278991944517695,-5.348318049980902
-1.2729773202774255,-5.351575871442712
-1.2181870500504286,-5.354566435599374
-1.1616364638907761,-5.348595861100891
-1.1072479653589227,-5.351343522717315
-1.0529768978454954,-5.3538394590571405
-0.997414527418863,-5.348550122769582
-0.9434976828593491,-5.350850654048699
-0.8896832850344781,-5.352916342220853
-0.8349776972048405,-5.348408468476725
-0.781465818657585,-5.350319134313371
-0.728039857527176,-5.352008889483116
-0.674696066486453,-5.353481402539853
-0.6208733256315093,-5.349938273167896
-0.5677630541834682,-5.351297844290268
-0.5147168394230999,-5.352450107446807
-0.4617305555243216,-5.353397660082211
-0.40855468307890336,-5.350929855405419
-0.35572867049261264,-5.351795581823953
-0.3029434751712602,-5.352463825473356
-0.2501048983147252,-5.351014619015371
-0.19741905247333077,-5.351617393679252
-0.14475435789075916,-5.352027631219319
-0.09210630658925498,-5.352246322099279
-0.039468194275130764,-5.351980117500722
0.013158102998306411,-5.352142372044976
0.06578780149042861,-5.3521147211962115
0.11842544331543316,-5.351895596499425
0.1711183686099275,-5.352823949123582
0.22381230641992136,-5.352547245343818
0.27653412080417245,-5.3520764371589715
0.3292882786279214,-5.351410737591119
0.3822905223682432,-5.353508091200948
0.4351779845311977,-5.352769708258738
0.4881172695196643,-5.351830989617834
0.5411126180831553,-5.350689560289059
0.5946738147459355,-5.353894940792575
0.6478770492491325,-5.35265383413291
0.701154945345277,-5.351201350812798
0.7553292588353546,-5.355332676282789
0.8088722918157083,-5.35375121083889
0.8625074636343375,-5.351946102718403
0.9162382869016176,-5.349912968155968
0.9713945040251298,-5.354959012855261
1.0254575506788597,-5.352750980675509
1.0796322606297946,-5.350300602969672
1.1357191765974324,-5.356080041771756
1.9679532101971073,-8.851109275536285
2.0583633379332102,-8.846266299290424
2.1528440768740866,-8.856856716081769
2.243961794645706,-8.851571924527981
2.3353086976419095,-8.845824881397762
2.43173232118589,-8.85724988856397
2.523855045263009,-8.850971138631357
2.616224438095405,-8.844193535078153
2.714768347616828,-8.85623668273202
2.8079733100697326,-8.848828698538682
2.9081813914391605,-8.861427100341013
3.002263173524006,-8.853313396015375
3.096617151243951,-8.844636324465233
3.1992097533336357,-8.857438167021861
3.2944848208811064,-8.847944708563146
3.3989173437732307,-8.860987783413265
3.495143611629125,-8.850596050191735
3.5670836512524935,-8.779091015040242
3.594993475912925,-8.604202544985329
3.6221581357677115,-8.435085069166341
3.594453765065703,-8.148629023948741
3.6211133507726543,-7.995231491519856
3.596603959315398,-7.73775488332116
3.5748033721347308,-7.497099423669779
3.601094116851895,-7.364945380828976
3.5818351767344976,-7.146612679761475
3.6076284130278307,-7.02477940847075
3.590643994218302,-6.825707225141728
3.6159586740127256,-6.7127942485856655
3.60101574813858,-6.53043373953244
3.587884614342891,-6.357962471668414
3.612761875648736,-6.257485149760384
3.601305953007944,-6.098366270755938
3.5913708975826824,-5.947199767232548
3.5828434770416435,-5.80334968220669
3.6072221688657913,-5.7163210510344875
3.5999567309399203,-5.582420697317135
3.593885212677321,-5.454495256964297
3.5889236732010223,-5.332098726539782
3.612714121331501,-5.255146484486223
3.608707181651652,-5.14030820311665
3.605647970551843,-5.030042293766811
3.603471893549267,-4.924026759301893
3.6021166651196608,-4.821963500920117
3.6015274226171448,-4.723583211505378
3.6016515950780783,-4.628636450677647
3.6024394904645853,-4.536892907015962
3.603845748265387,-4.448141764459727
3.6058286956757364,-4.3621894363265845
3.6083471218273955,-4.278854448506857
3.5925613355804797,-4.176114104033047
3.596642234604107,-4.098642452057021
3.6011266328847,-4.023259226637307
3.6059859938296186,-3.9498377807737217
3.5949777592689434,-3.860845461355365
3.6009922890139068,-3.7918523188248194
3.607281226178825,-3.7244395383229976
3.599309034707253,-3.643821885726143
3.6064868986827,-3.579987447162042
3.5991621325400214,-3.5031316481695334
3.6052214169459424,-3.4406488201885472
3.596618701944631,-3.3654899687018496
3.601420536609412,-3.3041674271893102
3.605627464222948,-3.2433127243496482
3.5953169338714237,-3.1706404356351587
3.5984102564039357,-3.1110070246495045
3.6009710965706896,-3.0518673780240984
3.6030191958964575,-2.9932293827386425
3.6045730099203572,-2.9350992123654978
3.605654111278605,-2.8774849648121092
3.606282413921495,-2.8203926932121712
3.606477603168226,-2.763827653557401
3.6062610177210543,-2.70779575131235
3.6056541590798257,-2.6523023327947963
3.6046779061687237,-2.5973516235844962
3.6033532555760703,-2.542947312714555
3.6017032718850954,-2.4890939050340317
3.5997499833484365,-2.435794483714194
3.597515919797279,-2.383051817994767
3.5950229131701925,-2.3308675623332125
3.604975774748621,-2.2872898733701934
3.601885526799528,-2.235961209939366
3.598596629476251,-2.1851951614323664
3.6074616473565406,-2.1423137420385046
3.603673499647627,-2.092410056054506
3.5997486406922894,-2.0430694644995144
3.595710064499752,-1.9942902338453816
3.6032983413894004,-1.952419091044883
3.598898089273019,-1.9044991177346062
3.605880142440334,-1.863042235382603
3.6011800525490183,-1.8159768618423822
3.5964665922110797,-1.7694613403359658
3.6026543120388097,-1.7287168583792767
3.5977405283786057,-1.6830406119961847
3.603419854320115,-1.6427079870423533
3.598366903112085,-1.597858473952571
3.603573949033705,-1.5579335687009073
3.598441843405503,-1.5138949430737385
3.6032123354030268,-1.4743716664356472
3.598060908472967,-1.4311252876761782
3.6024303255234544,-1.3919956881461222
3.6065462382743276,-1.352981608713443
3.6013206105179125,-1.3107736167958242
3.605082381997367,-1.2721404937120206
3.5999741375377647,-1.230668564944983
3.6034150995335783,-1.1924036547083356
