x,y
-3.25001542697634,3.2406879114211833
-4.572641849516921,-2.870855255060729e-06
-4.605139754602498,-0.04528594664873096
-8.189163370854779,-0.16107135004495104
-8.188732774056549,-0.24163069608466584
-8.190555145299067,-0.32231699361252364
-8.190033265480793,-0.402986265133927
-8.189214500118474,-0.48370583139104995
-8.188093642801569,-0.5644822796570629
-8.191690820194934,-0.6457181632957357
-8.19045439339879,-0.7267220002568244
-8.188907137261745,-0.8078123087522097
-8.187045737045743,-0.8889955173575537
-8.192316117783921,-0.9711610698292095
-8.190292826697883,-1.052684728895699
-8.187940360275736,-1.1343292704565902
-8.194599945831014,-1.217489168602336
-8.192039644590846,-1.2995609498167113
-8.189130662464965,-1.3817799145926368
-8.185868065174292,-1.464151612412274
-8.193883385857818,-1.5488811465816716
-8.190338796637366,-1.6317810659721241
-8.1864151730536,-1.714857194251615
-8.19551308424479,-1.8010605842237393
-8.19123789015864,-1.8847396069411038
-8.186558794822027,-1.9686167474029967
-8.196570137573206,-2.056485025826322
-8.191457821041165,-2.1410323806963505
-8.185913713211919,-2.2257972446239758
-8.196648754756154,-2.3155060353796983
-8.190587460798495,-2.4010026029934486
-8.184060893164665,-2.4867325628911368
-7.769913992902132,-2.444600517514812
-7.576488942082047,-2.465873956991403
-7.239253939722479,-2.435093955748374
-7.096623956446951,-2.4650526430169526
-7.089395940445741,-2.540931896077209
-7.099668411035663,-2.6236725171481328
-7.091762490267251,-2.700297717923829
-7.1021879976217415,-2.7845299379201482
-7.093539272578082,-2.8619243731853734
-7.104007842287427,-2.9476969950200127
-7.094547040740676,-3.0258790993502194
-7.104939077387335,-3.113231989443467
-7.094596337751102,-3.192216524212537
-7.104796575362863,-3.2811860802606265
-7.093499847410548,-3.3609833843698174
-7.103390074151121,-3.451599452504661
-8.185671951642615,-4.077462865115657
-8.196589313586932,-4.183993040157462
-8.181097683340427,-4.2780042184633995
-8.191376301146267,-4.3864809098290705
-8.201510098552674,-4.496229868987022
-8.184030497139346,-4.591875612338925
-8.19329968444425,-4.703592820818965
-8.202282875199872,-4.816593857471752
-8.182592182971982,-4.913865731302458
-8.190483899053074,-5.028838881195048
-8.197950375101309,-5.145098004649195
-8.204941219973405,-5.262643674172636
-8.181976384261498,-5.362187897399897
-8.000394880350663,-5.356372857608231
-7.8223974873017035,-5.349337030652574
-7.651726826392232,-5.343798518625942
-7.487853336646727,-5.339650860051809
-7.33029365605007,-5.336795825650419
-7.1786143103382924,-5.335148924675105
-7.032410066168025,-5.334626129479658
-6.891311044523963,-5.335150957318775
-6.754975234552176,-5.336650746032296
-6.623090930033927,-5.339060288850355
-6.495365730881175,-5.342314720230444
-6.37153427310521,-5.346357097637708
-6.251347422911866,-5.351130939517481
-6.134577755265509,-5.35658594480402
-5.991675950300981,-5.336544277675296
-5.8825850190576325,-5.344028733293038
-5.7762331606604205,-5.352021269313417
-5.672455106372625,-5.360482254823242
-5.547635631373187,-5.346762349803351
-5.44969221686057,-5.356719230403031
-5.332927368211109,-5.346057704396132
-5.239082633626743,-5.356297611829089
-5.125870220906475,-5.344686716560809
-5.033707394210346,-5.352970385350226
-4.942222386912115,-5.36033263313385
-4.8326359146924665,-5.346010645540143
-4.742928740140641,-5.351625348122507
-4.653939737033114,-5.3564086099967785
-4.565681717832121,-5.360389480472718
-4.461009411071069,-5.3430476108328415
-4.374636189178328,-5.345569834520652
-4.289027127156672,-5.347386830149415
-4.204191545469027,-5.348528432506041
-4.120138000681088,-5.349024710262771
-4.03687600330586,-5.34890823393897
-3.9544110803842196,-5.348207626254281
-3.8727528086952074,-5.346958204812053
-3.7919053827956244,-5.3451893659589125
-3.711874715808962,-5.3429341388351625
-3.6458613877330284,-5.359623935940416
-3.567081214739872,-5.356315396796316
-3.489129921146828,-5.352606722728434
-3.4120112411206223,-5.348533123416515
-3.335726946346794,-5.34412835179598
-3.27159594201262,-5.3579620354888915
-3.1965898292401005,-5.35275610772442
-3.1224207583143735,-5.34730955936967
-3.059337281260034,-5.3596135246662335
-2.986450493312613,-5.353513044111016
-2.914396944981064,-5.347263312346651
-2.85237324369419,-5.35818192728082
-2.7815952376655075,-5.3514266276459095
-2.7116401017824416,-5.344613895967675
-2.650677668582597,-5.354293924349254
-2.58198009251194,-5.347124074787115
-2.5216321537018835,-5.356011876812327
