x,y
-3.250013389426719,2.8266219918437847
-4.15706491470255,-2.609942359090119e-06
-4.186607115337123,-0.041170187348791895
-7.774822904958099,-0.15292175341365732
-7.774414303298794,-0.22940510962920058
-7.7761448736953405,-0.30600900587592617
-7.775648593695014,-0.3825966860200629
-7.774871365880739,-0.4592321544315885
-7.773808053219623,-0.5359216788337102
-7.7772231168396875,-0.6130473350100579
-7.776048210003665,-0.6899526006544746
-7.774578827161696,-0.7669400039192058
-7.772813193862814,-0.8440158157825477
-7.777815700178813,-0.9220239682796025
-7.775895010379206,-0.9994228660836129
-7.773663079376112,-1.0769367119946982
-7.779984919399934,-1.1558889309877562
-7.777553977592478,-1.2338081690125464
-7.77479152761797,-1.3118670608405958
-7.771694717364981,-1.3900711886642911
-7.779304455802098,-1.4705137280702496
-7.775938321017397,-1.5492190539923345
-7.772214147579232,-1.6280920359514197
-7.780852315049226,-1.7099339934239823
-7.7767924253852225,-1.7893789553704722
-7.772348694469884,-1.8690118998799503
-7.781854460927945,-1.9524346041643514
-7.777002856130479,-2.03270471551143
-7.77173778553619,-2.1131804163861783
-7.781930773971691,-2.1983505958557465
-7.776175735443379,-2.279521251863155
-7.7699785814285,-2.360913366070207
-7.7806622315406715,-2.4479821700996602
-7.5754691858698,-2.465542063114769
-7.238322915432416,-2.434780783750228
-7.0692828885730234,-2.455555567782424
-6.907201392484532,-2.4756309956768145
-6.685059266454692,-2.4704542884905067
-6.677613996688031,-2.5426043048084925
-6.687431678508531,-2.62191788260719
-6.679287121188223,-2.694792243066605
-6.68914338315678,-2.7755554734072985
-6.680233811353264,-2.8491713075506206
-6.69002188627056,-2.931424171208131
-6.6802823388887225,-3.0057957709494554
-6.68988713139921,-3.0895697436545806
-6.679250512898964,-3.1647071934585087
-6.688562402527718,-3.2500310535694203
-6.676958382385279,-3.3259395217561147
-6.685862995338197,-3.4128346766833113
-6.673226325914221,-3.4895183358042448
-7.776924963622697,-4.164542274212262
-7.78654657252512,-4.26873866580061
-7.769951567486104,-4.359545229488721
-7.778751190903742,-4.465609664679754
-7.787280294059864,-4.572893547013346
-7.768585756498896,-4.66524378533543
-7.7760781102927945,-4.774399709005119
-7.783167366243096,-4.884776932479688
-7.789803090882999,-4.99637436274269
-7.768001626958649,-5.090882979225319
-7.773306119227082,-5.204333852716398
-7.778029712162394,-5.31899618145568
-7.651111490186703,-5.343368781289761
-7.487249243877216,-5.339220076443844
-7.329703080083815,-5.3363658587897005
-7.178036410382691,-5.334719429205171
-7.031843255439939,-5.334196159769123
-6.8907575381025445,-5.334722440844183
-6.754435696501688,-5.3362244933756
-6.622564518909992,-5.338635934004996
-6.494851619787723,-5.341891873638555
-6.371032380703058,-5.345935959511242
-6.25085766512018,-5.35071170860698
-6.134098608560997,-5.356167563848511
-5.991211622943321,-5.336130720012291
-5.882130427625214,-5.343615760141118
-5.7757882482196425,-5.351609031652679
-5.672020507107795,-5.360071557584852
-5.54721230137232,-5.346354348077826
-5.4492780200210555,-5.356312099855633
-5.332596669929815,-5.345726191894184
-5.238757544958363,-5.355965249890971
-5.125552046582023,-5.344354959802997
-5.033396090546857,-5.3526393372457175
-4.941915969513289,-5.360000292932681
-4.832335977525723,-5.345678845811236
-4.7426342938360335,-5.351293113253772
-4.653651073679365,-5.356076375597372
-4.565397571948687,-5.360055875833013
-4.460732226423581,-5.342715620775872
-4.374365000212024,-5.3452384562082536
-4.288760403033639,-5.347054289221019
-4.203930756103774,-5.348196659008124
-4.119882813960588,-5.348693410662258
-4.036625235478062,-5.3485759636146355
-3.9541661432156774,-5.347876356994176
-3.872512539174105,-5.346626474089571
-3.7916700420777554,-5.344857622263978
-3.7116445528194544,-5.342602838403901
-3.645635029834336,-5.359291176934272
-3.566859196924318,-5.355982015700617
-3.4889132752275573,-5.352274370414205
-3.4117996687479546,-5.348201470979508
-3.3355201601514524,-5.343797062098993
-3.271393168769207,-5.357629949449149
-3.1963915535100456,-5.352424090893435
-3.1222274399051244,-5.346978491439434
-3.0591472274812275,-5.359280571902397
-2.9862651163511367,-5.353180737252568
-2.914215985428893,-5.346931292243484
-2.852196229742303,-5.357849406647353
-2.781422601433673,-5.351094498040773
-2.7114720341082057,-5.344282636363352
-2.65051328931546,-5.353961882878595
-2.581819608081459,-5.346791721271167
-2.521475554291566,-5.355679255616832
-2.454023852327654,-5.348243650800886
-2.39429044859662,-5.356393811359607
-2.328059867249436,-5.348782011761023
-2.2689301390677126,-5.356248652099068
-2.2038957833708257,-5.348549965339923
-2.145359828169691,-5.355386332751091
-2.081492015550169,-5.3476882036783575
-2.0235366928034195,-5.353945918310232
-1.9608018857711234,-5.346335955969879
-1.9034117053014012,-5.3520671085806955
-1.846187406267928,-5.357444819932168
-1.7849262587610735,-5.349880535483645
-1.7282428237359417,-5.354799082334243
-1.6680158856866085,-5.347516801782084
-1.6118503321955584,-5.352022953186312
-1.555837712191185,-5.356217936857604
-1.4969348635364204,-5.3492386125625675
-1.4414064064050052,-5.353082137570677
-1.3860210697673085,-5.356636715634284
-1.328340878539251,-5.350097000512189
-1.2734010497766404,-5.3533572233394775
-1.218592185806665,-5.356347218215733
-1.162022855763864,-5.3503749495140065
-1.107616169033644,-5.353123055768091
-1.0533271260412054,-5.3556201871412075
-1.6494157376229062,-8.844850865357703
-1.560253980312764,-8.848655574582063
-1.4712616695594904,-8.852072155500741
-1.3807953863372717,-8.844616763108728
-1.292303270723666,-8.847776513841605
-1.2039532307651721,-8.850570922673137
-1.1157390129444344,-8.853005601457934
-1.0267328310948884,-8.84714649933707
