x,y
-3.2500159252544516,3.3397243238012253
-4.671143531798396,-2.9326978575466357e-06
-4.704336160801359,-0.046261422616507585
-8.287364249054864,-0.16300284747771465
-8.28692993168406,-0.24452826866466804
-8.288773382372824,-0.32618210486932353
-8.288245898445128,-0.40781876591436717
-8.287416757519239,-0.4895062661653286
-8.286283592730985,-0.5712514360924313
-8.289924502229256,-0.6534615308286758
-8.288672734591163,-0.7354367095934342
-8.287106221513502,-0.8174993680431629
-8.285223516808458,-0.8996562134030439
-8.29055574303266,-0.9828069216474856
-8.288508728153785,-1.0653082555247264
-8.286128468482298,-1.1479319153524685
-8.292868407186457,-1.2320891232195637
-8.290276593902645,-1.3151449690223598
-8.287332820108224,-1.3983498991971162
-8.284031160463632,-1.4817093904149188
-8.292142722927121,-1.5674550055805598
-8.288554787874267,-1.6513488761513386
-8.284585225543337,-1.7354214604430265
-8.293791949778345,-1.8226585231392405
-8.289465070411955,-1.9073409108690482
-8.284729607705232,-1.9922238222670143
-8.294861135680273,-2.081145824476007
-8.289688889458743,-2.166707407396995
-8.284078072879723,-2.252488701304765
-8.294941473784567,-2.3432731620376637
-8.288808314710938,-2.4297952295346734
-8.161838316996365,-2.479980217752161
-7.770458909952025,-2.4447719614334176
-7.577066607450836,-2.4660619662394385
-7.239816621878367,-2.435283227174438
-7.194848023150853,-2.499171330539682
-7.187521725185361,-2.5761014561309854
-7.197936088774251,-2.659987199817812
-7.189921016945404,-2.737673087720484
-7.20049057692592,-2.8230710854001804
-7.191721247982349,-2.9015363887983967
-7.202333781836086,-2.988495806476107
-7.192742512166884,-3.0677602262118975
-7.20327922054392,-3.1563225319782964
-7.192791985953375,-3.2363996962880353
-7.203134423980023,-3.3266011426938427
-7.191681566849939,-3.4075030340185184
-8.298229519464416,-4.032182404056449
-8.283833718544583,-4.126359395746426
-8.294883072493857,-4.234167617341142
-8.279205184049975,-4.329305928593692
-8.289606847156165,-4.4390833540330075
-8.299862587296788,-4.550148646415406
-8.282172429896649,-4.646940845506566
-8.291553786193838,-4.759998335740238
-8.300644549419706,-4.874354391102013
-8.280717186277542,-4.972792423522381
-8.288702553094605,-5.089143716952041
-8.29626034732318,-5.206798114892862
-8.303333331512825,-5.325752307068252
-8.18646710174576,-5.365130960275399
-8.000565259724135,-5.356486928909113
-7.822564375191016,-5.349451156733192
-7.651888674669925,-5.343911549920211
-7.488014065699797,-5.339765477284263
-7.330450937377898,-5.336910333796093
-7.178767396419246,-5.335262698309525
-7.032558986949131,-5.334739097392882
-6.8914550768488825,-5.335262465011755
-6.75511517021853,-5.336761299772659
-6.62322680201655,-5.339169819085476
-6.495497573124338,-5.34242315796676
-6.371662851071409,-5.346464987463412
-6.2514734848286615,-5.35123884806545
-6.134699158253609,-5.356691951372957
-5.991793456457445,-5.336648935672836
-5.882700078690372,-5.344133259106334
-5.77634578786634,-5.352125625073446
-5.672565315755572,-5.360586402926757
-5.547742064706739,-5.346864929312607
-5.449795596038905,-5.356820845909113
-5.333004486242083,-5.346135012301372
-5.2391573206644,-5.356373969853847
-5.125943493416878,-5.34476311697599
-5.033779585301249,-5.3530471551625
-4.942293173209944,-5.360409407927158
-4.832704343854175,-5.346086343985757
-4.7429961054068945,-5.35170135889269
-4.6540060389085145,-5.35648491952297
-4.565746338604306,-5.360465349210148
-4.461073893938346,-5.343124843359876
-4.374698701556975,-5.345646221280859
-4.289088288728507,-5.347463083941721
-4.204251364950548,-5.348604534223642
-4.120197068986974,-5.349101396487291
-4.03693316573167,-5.34898397482619
-3.9544680622949566,-5.3482846923668745
-3.872807911251269,-5.347034282754229
-3.7919594587401755,-5.345265593115075
-3.711927767561863,-5.3430105024097445
-3.6459139542592647,-5.359701211728573
-3.567132225976065,-5.356391995071875
-3.4891801767506974,-5.3526838188782495
-3.412060479781897,-5.348610307983672
-3.335774666238027,-5.344204803264516
-3.271642659377524,-5.358038545507852
-3.196635547565033,-5.35283266400974
-3.122465481229946,-5.347386149711739
-3.0593807761546863,-5.359689722811192
-2.9864932368726524,-5.35358966624379
-2.9144389330738756,-5.347340351059113
-2.852414248191906,-5.35825895421237
-2.7816354827998078,-5.351504054037934
-2.711679152166314,-5.344690863860336
-2.650715748721702,-5.354370845153268
-2.5820172071282914,-5.3472009369051445
-2.521668307651347,-5.356088668735541
-2.454211377579403,-5.348652339060408
-2.3944733625142893,-5.356803017760271
-2.3282377972318202,-5.349190810822646
-2.2691034828845527,-5.356657863722341
-2.2040643685008554,-5.348959098112071
-2.1455234956721267,-5.355794890184744
-2.081651312005406,-5.3480974619258985
-2.0236914517044817,-5.35435538495821
-1.960951790092563,-5.346744686127415
-1.9035571041264971,-5.352475945127857
-1.8463287781051758,-5.357855066375501
-1.7850626844617734,-5.350289438202808
-1.7283750757734107,-5.3552088529284845
-1.6681433922401818,-5.347925576928305
-1.6119735382165272,-5.352432049142075
-1.5559566237251392,-5.356627308661664
-2.474759412893754,-8.843456673177988
