x,y
-3.249999999611601,-0.4001818216144074
-0.9383999109266339,-5.891583912081059e-07
-0.9450665339743143,-0.009293579547567085
-0.9517942365188933,-0.01872068924485256
-0.9585846675528521,-0.028285631839240204
-0.9727813519838109,-0.03828116107535217
-0.9798646853442253,-0.04821372479008107
-0.9870172020145673,-0.05829936146999412
-0.9942399610912197,-0.06854230841098383
-4.567964139292339,-0.36007430929313866
-4.567274458068497,-0.4052447728131601
-4.5664116412054545,-0.45046347073715004
-4.565373894406565,-0.49573399948455155
-4.568311621265537,-0.5415521493110512
-4.567183666451982,-0.5870125283022698
-4.565872198039333,-0.6325403277883146
-4.569585331574667,-0.678913026013753
-4.568158014586234,-0.7246790818777847
-4.566536215536002,-0.7705272124682643
-4.564716767735177,-0.8164604367517987
-4.5691861479844125,-0.8637084452592906
-4.567209139272346,-0.9099361556153499
-4.565021317398919,-0.9562622323164536
-4.57009532131146,-1.0043323053419149
-4.567710725326218,-1.0509944201981014
-4.565100893819404,-1.097766998123983
-4.570684037752179,-1.146765430375944
-4.567834642522813,-1.1939122550550865
-4.564742112861085,-1.2411797599120624
-4.5707289077489115,-1.291204575020479
-4.567348868584274,-1.338880339748052
-4.563708595049349,-1.386686013093309
-4.56998413708909,-1.4378261582776812
-4.566004916557265,-1.4860699589616502
-4.572545019231222,-1.5380834587968784
-4.568187096603288,-1.5867857371881657
-4.563533302862109,-1.6356298090079362
-4.570145208072318,-1.6888907604695378
-4.565056640802507,-1.7382155770543144
-4.571767361491062,-1.792436794342947
-4.566200557053331,-1.842256758569276
-4.572939049369604,-1.8974695683748193
-4.5668484351757135,-1.947796124339428
-4.57353860281451,-2.0040265691444272
-4.566880147013937,-2.0548695902291834
-4.573447191531736,-2.112140876164997
-4.566174536701717,-2.1635070244752757
-4.572540740491481,-2.221837594681399
-4.564609231460873,-2.273732046067514
-4.570697163224879,-2.333136916827122
-4.5620575178550915,-2.385560234294618
-4.567789328486555,-2.4460505723224304
-4.465745382332016,-2.4482098459984143
-4.393959653227338,-2.465352026768269
-4.279343401735986,-2.4566767575266213
-4.170646664361934,-2.449112205821265
-4.106290079922174,-2.4659371572381215
-4.005611626983471,-2.4593877164046796
-3.909726915879797,-2.453775301532952
-3.8182645502831662,-2.449032265209873
-3.762010433137281,-2.465493160462311
-3.676579650664418,-2.4615199304750415
-3.5947796991181353,-2.458285735638824
-3.5163469561880505,-2.455739741079111
-3.4766000884372854,-2.479192609372576
-3.477798938521225,-2.531999907293312
-3.4786523259883766,-2.5853357506040524
-3.4791389545867446,-2.6391955816851738
-3.479238807990422,-2.693575161135826
-3.4789312472347014,-2.7484691492256768
-3.4781965352889554,-2.8038722696931218
-3.477014345385452,-2.8597781386645886
-3.4753652623253037,-2.91618045837821
-3.4732314875165167,-2.973073677658242
-3.4705928367241814,-3.030449617070613
-3.4809332996885214,-3.1003269928990447
-3.4772415141320914,-3.1588967271905446
-3.4729844140640034,-3.2179252351959
-3.468144068365313,-3.277403591040691
-3.476267173793349,-3.350395678040387
-3.4701934911682666,-3.4109912023745537
-4.514616491709754,-4.525732043861457
-4.505863313720204,-4.606673838583954
-4.516480574927982,-4.709283047387349
-4.508907235772215,-4.794884766472668
-4.501697599434368,-4.882539606200335
-4.516249208856897,-4.9960139300081465
-4.51054608695836,-5.089419237642892
-4.5053178284289,-5.185353608027789
-4.500620349473188,-5.284003456196373
-4.4585905395331755,-5.340150475991703
-4.372263738711427,-5.342670827814419
-4.28670149568124,-5.3444873261932
-4.201912511626238,-5.345629069531026
-4.117904753155617,-5.346125366552462
-4.034687170719581,-5.346008004991171
-3.952267596667385,-5.345308636814869
-3.8706533173967257,-5.3440595193604175
-3.789849669209645,-5.342291567282529
-3.709862558042532,-5.340037805514107
-3.643885047264468,-5.35671860286426
-3.5651470166753176,-5.353411012441169
-3.487238435620889,-5.349705031369588
-3.4101617139064673,-5.345633878112646
-3.3339193976624792,-5.341232499609494
-3.2698224216226217,-5.355057503545704
-3.194857178070066,-5.349854747328376
-3.1207285008960945,-5.344411479652008
-3.057679038401418,-5.35670847038972
-2.9848315809761132,-5.350610980832173
-2.9128175993813485,-5.344365568167562
-2.8508276206054344,-5.355278474964798
-2.780087914438765,-5.348526734252783
-2.7101706423097576,-5.341717606923969
-2.6492412011130244,-5.35139230068674
-2.5805809336787533,-5.344226501756602
-2.52026541254491,-5.353108883265655
-2.4528462017010813,-5.345677105866755
-2.3931415935222384,-5.3538236469026685
-2.326942999798511,-5.346215977865131
-2.267841532458307,-5.3536787855421855
-2.202838129677903,-5.3459831862456895
-2.1443303010633628,-5.352816360421958
-2.0804933426592513,-5.345122452189427
-2.0225661623095053,-5.351378053939416
-1.9598612484682456,-5.343771207807203
-1.9024985687240121,-5.349499525210333
-1.845301890364287,-5.354875144407992
-1.7840699762104413,-5.347314037664469
-1.7274137220924073,-5.352230188276658
-1.6672156329739816,-5.344951259773062
-1.6110769944032266,-5.349455145535407
-1.5550912563426948,-5.353648144279993
-1.4962167957633965,-5.346672625256466
-1.4407149676616244,-5.35051427858936
-1.3853561078561811,-5.354066798433645
-1.3277036308937846,-5.347530387700919
-1.272790173081939,-5.350789107688307
-1.2180077536778906,-5.353778334676468
-1.1614653301408047,-5.347807899208125
-1.107084974123222,-5.350555783998695
-1.0528219361319968,-5.353051559400397
-0.9972677574373822,-5.347763081292955
-0.9433588243036106,-5.350063146662839
-0.8895524110408469,-5.352128918706144
-0.8348548662273757,-5.347621680707108
-0.7813507987659127,-5.349531648651749
-0.727932779108669,-5.351221728393243
