x,y
-3.250008864687043,1.846495306593002
-3.174794912337631,-1.9932408786372475e-06
-3.1973513574593015,-0.031442060546900324
-3.2201148837957976,-0.06333592677840198
-6.795278197118052,-0.20051305203908823
-6.796790342740013,-0.2674691752419187
-6.796357445628436,-0.3344111818290859
-6.795677704621924,-0.4013948998322384
-6.7947485310633535,-0.46842590080574525
-6.7977337184920374,-0.5358381105469648
-6.796706550673662,-0.603057650091445
-6.795422849817846,-0.6703490623651718
-6.793879225909622,-0.7377176543637667
-6.798250633135592,-0.8059010739967641
-6.796571784411254,-0.873552078989304
-6.794619732920622,-0.9413033932277262
-6.800145830248924,-1.0103121504371158
-6.798021004919497,-1.078417954173411
-6.79560708212354,-1.1466459335642523
-6.792900275659981,-1.2150007564715835
-6.799551841380236,-1.2853121232474034
-6.796609538772618,-1.3541050051223826
-6.79335353772375,-1.4230442679728914
-6.8009041081976855,-1.49457882629796
-6.797356190331974,-1.5640183579330582
-6.793472826135698,-1.6336222231759643
-6.801780081727168,-1.7065380582684888
-6.797540017616304,-1.7766988007204207
-6.7929382589205405,-1.8470391686639933
-6.8018472545207995,-1.9214826498982127
-6.796817473507252,-1.992430521506368
-6.791400495872623,-2.0635717379408396
-6.800738082660465,-2.1396746285147548
-6.794817466237329,-2.2114680771777855
-6.804549207667526,-2.2888707572839735
-6.7980649365411105,-2.361346471514536
-6.791138945245265,-2.4340327020274843
-6.624497601208906,-2.4480738099246184
-6.48096851682909,-2.4677285117694727
-6.233952132226207,-2.444123747436392
-6.105690517582104,-2.463371786062484
-5.886464217099328,-2.442496301981768
-5.770896612962426,-2.4613319702297622
-5.709451024723881,-2.501759040961042
-5.701140615855857,-2.5652305521533374
-5.709337654915545,-2.63672563205794
-5.700258825030822,-2.7008494550866495
-5.7082059086651915,-2.7736672466895542
-5.698304098735129,-2.8384503427438657
-5.705903438750164,-2.912609057521986
-5.6951184856906485,-2.978052805315669
-5.702273485560495,-3.0535666861666924
-5.709328897810778,-3.12996689801524
-5.697160779286554,-3.19654889496367
-5.703612685146635,-3.2743183713299504
-5.709866487852464,-3.352982123492519
-5.696158526714031,-3.420695735360494
-6.796731997470317,-4.173095332974505
-6.802928751296084,-4.269571483424791
-6.763469091314976,-4.33808443895059
-6.7309777066504495,-4.4112529175342114
-6.735575280526589,-4.50955898459455
-6.739667434587359,-4.608913397797381
-6.743214584896727,-4.709313456572794
-6.746170285955637,-4.810750471454979
-6.748496917638611,-4.913220652455461
-6.750153925242649,-5.0167170011885815
-6.751097950859298,-5.121229165032894
-6.751290510015733,-5.226749133065103
-6.750693352825562,-5.333267919816461
-6.621735922556943,-5.337967979128522
-6.494037733314566,-5.341222467500964
-6.370234612867324,-5.345266552183583
-6.2500730383621965,-5.350040070920483
-6.133328525701571,-5.355495143482237
-5.990458871383432,-5.335460274537143
-5.881391716547534,-5.342944678769249
-5.775012799413665,-5.350890532522292
-5.671257359116441,-5.359350381094471
-5.546464864704121,-5.345633975201535
-5.448541443375416,-5.355588089374793
-5.331814039781418,-5.344941634812182
-5.237988668579612,-5.355179171296817
-5.124800508265863,-5.343571339328373
-5.032656866842266,-5.3518532282630265
-4.941191298829569,-5.359214315368315
-4.831627383963354,-5.3448949777949695
-4.741938502353609,-5.35050802548662
-4.652968039264861,-5.355290243497366
-4.564727865764224,-5.359269599826918
-4.460078229570632,-5.34193231457751
-4.373723266856352,-5.3444542926070895
-4.288132079763946,-5.34627092099372
-4.20331429129913,-5.347412398942992
-4.119278745965425,-5.3479091712430264
-4.036033216585631,-5.347791531611826
-3.9535861183929497,-5.347091892982401
-3.8719441716922884,-5.345841751356061
-3.7911138323623703,-5.344073571514872
-3.7111001602166116,-5.341819230646271
-3.6451007822819714,-5.358505802597496
-3.566336926443919,-5.355197776361211
-3.4884018658700486,-5.351489827210905
-3.4112993321430163,-5.347417163216357
-3.3350310943878654,-5.343013535672784
-3.270913073295832,-5.356843686913877
-3.195922879558733,-5.351639286620934
-3.121769150243397,-5.346193646321238
-3.058698568187478,-5.3584945714723435
-2.9858274594646446,-5.352396193240897
-2.9137888022237686,-5.346147507081909
-2.8517783423748737,-5.357064405405054
-2.7810148720402705,-5.3503100798395975
-2.7110744105862326,-5.343498924616537
-2.6501246603402606,-5.353176863339856
-2.5814412048700532,-5.346008071185114
-2.5211058903139034,-5.354894079772733
-2.4536639152060573,-5.34745921204189
-2.393939409546115,-5.355608483331098
-2.3277186603420397,-5.3479980794428545
-2.268597400775516,-5.355463158972421
-2.203572419651588,-5.347765206358862
-2.145045260293937,-5.354601088019455
-2.081187086505021,-5.3469047918538015
-2.0232403244504056,-5.353161776298091
-1.9605145554726355,-5.345552519194755
-1.9031325715130025,-5.351282232264331
-1.8459170908868165,-5.356660392666893
-1.7846645749502177,-5.349096202170559
-1.7279895969665244,-5.35401448282434
-1.6677713798010259,-5.3467329367466805
-1.611614095650888,-5.351238548217561
-1.5556095989017766,-5.355432620701046
-1.496715382549247,-5.348454305776809
-1.4411951437873396,-5.35229755236283
-1.3858178902791052,-5.355851475979481
-1.32814623419893,-5.349313040522595
-1.2732143439660488,-5.352572315159965
-1.2184137356706934,-5.355562836943201
-1.1618524304327273,-5.3495902494386565
-1.1074537574940988,-5.352338118728376
-1.053172808467846,-5.354835562601801
-0.9975998474669511,-5.349543885682298
-0.9436730569923569,-5.3518452519277995
-0.8898487147659736,-5.353911675648048
-0.835132964386534,-5.349403024753169
-0.7816110924332861,-5.351313753711035
-0.7281754087784554,-5.353005361715133
-0.67482163432067,-5.354477740148192
-0.6209889258190096,-5.3509343763051405
-0.5678687034915464,-5.352293613406282
-0.5148126469003644,-5.353446392593711
-0.46181648026676314,-5.354393888964243
-0.40863066286024924,-5.351924979185048
