x,y
-3.2500067442409635,1.3520561748648294
-2.682635068892904,-1.684246708662525e-06
-2.7016964209403467,-0.026567897284223183
-2.7209333634205275,-0.05351760495929001
-2.740347913279317,-0.08086137282409142
-6.306161808159525,-0.2481618253198242
-6.305759111517146,-0.31027154967670917
-6.3051286209294135,-0.372420026556887
-6.3042659267344305,-0.43461232334780686
-6.307036392660595,-0.49715840657316807
-6.306083166299193,-0.5595256566097706
-6.304892471724484,-0.6219596410909192
-6.303460111261222,-0.6844651859457498
-6.307516084505181,-0.7477267698808014
-6.305958129660465,-0.8104943210956723
-6.3041482117714445,-0.8733551451598635
-6.309274711749349,-0.937382382797026
-6.307302496985867,-1.0005718208622825
-6.305063663504949,-1.0638748714062638
-6.302551370803755,-1.127295319006223
-6.308722758665855,-1.1925312186860322
-6.305993955269546,-1.2563584723220709
-6.302972316296775,-1.3203211898351055
-6.309977832788713,-1.3866919917203118
-6.306685913223842,-1.4511189747610047
-6.30308330993032,-1.515698558477756
-6.31079083105204,-1.5833509171951086
-6.306856163988834,-1.648446901943293
-6.302587174652683,-1.71370987513623
-6.310853092211141,-1.7827796286781659
-6.306186343552153,-1.8486060857415414
-6.301161103538995,-1.91461215950635
-6.309825587372489,-1.985221832623866
-6.304331504926771,-2.0518325827540016
-6.313360226232207,-2.123647748147593
-6.307342789219073,-2.1908913461384443
-6.3009184993087395,-2.258331305511748
-6.3100472048134835,-2.3318691063716175
-6.303021066310773,-2.3999722811844206
-6.232812991811932,-2.4436771286496035
-6.104526196068971,-2.462902034646637
-5.885316021909145,-2.44201987633769
-5.769783421879387,-2.4608571856364105
-5.57396407214884,-2.4423915628849406
-5.46920282267607,-2.4608700472380427
-5.293264139482745,-2.4445716959498567
-5.209801395339202,-2.4684649752961816
-5.217064383485766,-2.535017277911907
-5.208013419178273,-2.594225793945006
-5.214960004480691,-2.6620043445727193
-5.2051032575991485,-2.7218173594102235
-5.211642422167395,-2.7908338175714835
-5.218090784386208,-2.8606604591005134
-5.2069692672454355,-2.921513452426654
-5.212865715262537,-2.9925913488498646
-5.218581553359883,-3.064486830931944
-5.206053899163005,-3.1263747817771734
-5.211075281276649,-3.199524998803568
-5.215825616476268,-3.273493098157302
-5.220272668242034,-3.3482793110209865
-5.205662041699032,-3.41161312218479
-5.209217795187257,-3.4876419507792886
-6.307691122018236,-4.313506920570684
-6.252208740728069,-4.3664057231635125
-6.25495085278318,-4.460457783966511
-6.257108416212656,-4.555466894389
-6.258643889560497,-4.6514265530640495
-6.259519570027952,-4.7483289998838005
-6.259698758865849,-4.846166079301857
-6.25914575270691,-4.944929284100132
-6.257823235020583,-5.044607703819085
-6.255696419629522,-5.145191272138862
-6.252729693450668,-5.246668124708686
-6.248890664521911,-5.34902796316022
-6.132947794437116,-5.355162696845926
-5.990084988158322,-5.335127271817698
-5.881022537480524,-5.34260929839898
-5.774699401971105,-5.350600151276993
-5.670949604613116,-5.35905955242805
-5.546162731370168,-5.345342781755905
-5.4482449083638755,-5.355296613317871
-5.331425418786904,-5.3445520569840275
-5.237606564360163,-5.354788518188014
-5.124425564248665,-5.343180389456097
-5.0322893782573495,-5.351462431707336
-4.940829933163021,-5.3588223782956295
-4.831274046469482,-5.344504104979999
-4.741592187956674,-5.3501172658934255
-4.652628711270476,-5.354899697101531
-4.564395177004076,-5.358879002882062
-4.4597527591741875,-5.341542491632998
-4.373403457151102,-5.344063502370086
-4.287818216478231,-5.345879608849789
-4.203006942928555,-5.347021393566351
-4.118977293921596,-5.347517807062716
-4.035738499757085,-5.347401028344051
-3.9532978069341453,-5.3467019614574856
-3.871661945910225,-5.345452093266439
-3.790837106993059,-5.343683490710629
-3.710829188186411,-5.341429189003792
-3.6448341948989142,-5.358113903957558
-3.5660757912037195,-5.354805656691509
-3.488146942366484,-5.351098753995003
-3.41105006142031,-5.34702641634512
-3.3347874452077613,-5.342623188227616
-3.2706745165388753,-5.3564529974553565
-3.195689642756671,-5.351248726748233
-3.121541688533011,-5.345804106194368
-3.058475184081791,-5.358103227738729
-2.9856093279272686,-5.352005170508965
-2.913575895209676,-5.345756870567087
-2.8515699588618926,-5.356672957064389
-2.7808116670998695,-5.349919140024125
-2.710876569691144,-5.343108982309523
-2.6499312978561385,-5.352786276590587
-2.5812527289691394,-5.345617749032663
-2.5209218707733747,-5.354503217511879
-2.4534847420864114,-5.347068726228709
-2.3937644737886843,-5.355217125294717
-2.3275483423375114,-5.347606769111142
-2.268431682598687,-5.3550719491480265
-2.2034118277820336,-5.347375472123324
-2.1448885083197737,-5.354209793575956
-2.0810352273435684,-5.346514641211737
-2.0230926460219414,-5.352771043418321
-1.9603713828896177,-5.345162143841665
-1.9029937236239822,-5.350891815825338
-1.8457823992572626,-5.356269531495058
-1.7845343366983326,-5.348705844818083
-1.7278634961866122,-5.353623771327505
-1.667649694816157,-5.346342825053683
-1.6114963898987125,-5.350847715474108
-1.5554958747837333,-5.355041107398505
-1.496606156062656,-5.34806398916797
-1.441089884419735,-5.351906641070892
-1.3857165991527112,-5.355460010237405
-1.3280493716376014,-5.348922911672991
-1.2731215427918718,-5.352182180538825
-1.2183248808312057,-5.355172273653974
-1.1617678249833032,-5.34920069524448
-1.1073731797284947,-5.351948685360664
-1.0530957877111962,-5.354443952142956
-0.9975272055047052,-5.349154349370757
-0.9436043315294691,-5.351455489774988
-0.8897837468515725,-5.353520786197198
-0.8350720637581861,-5.349012928781167
-0.7815541682688036,-5.350924021442311
-0.7281221909330029,-5.352614143598437
-0.6747723850181708,-5.354086963859261
-0.6209435762447406,-5.35054360831264
-0.5678272990246186,-5.351903366747958
-0.5147750816055627,-5.353055757683801
-0.46178279875112793,-5.354003378644248
-0.40860085903775284,-5.351534632016832
-0.3557688660191521,-5.352400307445436
-0.3029777226810824,-5.353068917090966
-0.2501331499707895,-5.351619065492149
-0.19744137701318645,-5.352222565238434
-0.14477074378518132,-5.3526334696962214
-0.09211671826635044,-5.352851338872882
-0.03947266002885473,-5.352585684225507
0.013159592976640083,-5.352748430241518
0.06579524471229983,-5.352720258643089
0.1184388402334902,-5.352501031486611
0.17113773316458783,-5.353429699708935
0.22383760626904825,-5.353152299819676
0.2765653687373611,-5.3526812136199835
0.32932550090982243,-5.352015653502103
0.3823337587236762,-5.354113563126359
0.7195545108776913,-8.850653585833955
0.8070881385677181,-8.849101601322621
0.8947145936695331,-8.84721567341116
0.9832764957851452,-8.8525153212496
1.071246511884996,-8.85046283980619
1.159340025729621,-8.848061263663567
1.2489157111019455,-8.8548921405481
1.3374476475876813,-8.852277467229122
1.426131766836056,-8.849291946205112
1.5149742169750025,-8.845930502669315
1.606173629512582,-8.854274877950454
1.695565291504133,-8.850623578606225
1.7851416954254729,-8.846572150270582
1.877879814222626,-8.856128170642883
1.9680879575923063,-8.851715318359519
2.0585042539685534,-8.846871916749455
2.1529916166949157,-8.857463698755078
2.244115529953228,-8.852178351578171
2.3354683883207548,-8.846429767501977
2.431898961739283,-8.857856853816731
2.5240273843397847,-8.851575518901713
2.616403793603342,-8.844799849582628
2.7149539356509833,-8.85684211617808
2.8081657075214506,-8.849435004904269
2.8109787051342656,-8.56524388385262
2.8353554638793934,-8.361122613166579
2.858890500770044,-8.165635445318669
2.826831093840091,-7.826458267143258
2.8498532791716484,-7.653804953602518
2.8216187477146826,-7.355968599458164
2.84415079897752,-7.202116028602029
2.8192275817318957,-6.938512788576089
2.8412910995522505,-6.800302774848143
2.8627645017480274,-6.6666504332826815
2.840876880913515,-6.440269737300041
2.8619502446951124,-6.319038513021662
2.842580274353015,-6.115543898609888
2.825351600352913,-5.925344599309051
2.8461309315447876,-5.820897254371138
2.830910435050165,-5.648339304334837
2.8512966841719627,-5.55204914177995
2.8378736289430764,-5.394713194710067
2.8578818797187067,-5.305473534083153
