x,y
-3.2500055188841612,1.0538543729799248
-2.381726980208881,-1.4953266934682297e-06
-2.3986488728880735,-0.023587793351566622
-2.4157269676521747,-0.047514548971455815
-2.432963222578077,-0.07179115661002432
-6.006161121814949,-0.23635611525635244
-6.0057789932815036,-0.2955111862516018
-6.005176760176473,-0.3547030081321413
-6.00435625393565,-0.41393672983630725
-6.006995123068764,-0.47350735555496726
-6.006088041700609,-0.5329077125319318
-6.004953391506773,-0.5923715071904653
-6.00358801388203,-0.6519033853997442
-6.00745209731994,-0.7121555762620101
-6.005968491981203,-0.7719371513956442
-6.00424471216226,-0.8318075394189236
-6.009127307229964,-0.8927888435880297
-6.00725015562739,-0.9529724045205875
-6.005116764125791,-1.0132638092447883
-6.002724205532343,-1.073667234118711
-6.008601520587359,-1.1357996171415385
-6.006001720729718,-1.1965902917357272
-6.003125825452233,-1.2575105576931656
-6.009796591688546,-1.3207236263585116
-6.006661776705672,-1.3820857735871648
-6.003229494100151,-1.443592896207386
-6.010571772138702,-1.5080272160908141
-6.006823882461731,-1.570026327237571
-6.002757495651962,-1.632184452714639
-6.01062991691299,-1.697968311862821
-6.006186089825522,-1.760663506098284
-6.001399045364691,-1.823529250799758
-6.009650889205509,-1.890779703257416
-6.004418437002949,-1.9542216934346655
-6.013018117607273,-2.02262058989911
-6.00728786845145,-2.0866655649743553
-6.001168540333548,-2.150897013788438
-6.009863029557185,-2.220936464858598
-6.0031707887888315,-2.285799673003797
-6.011997325942122,-2.357102705023792
-6.004676229495871,-2.42261705954232
-5.884898055957676,-2.4418464479003177
-5.769393936583193,-2.460691067149848
-5.573625591703714,-2.442243248010163
-5.468859294234544,-2.4607154764752583
-5.292885783787678,-2.4443969611172864
-5.1972380824279885,-2.462512330359896
-5.038146385485864,-2.4480794556195717
-4.950298340218926,-2.4658522565683683
-4.91476524168281,-2.5087683155141396
-4.905475603081357,-2.565138094645348
-4.911638275512848,-2.6301816373040987
-4.917715170598211,-2.695988613257486
-4.907234700769957,-2.7533391223756087
-4.91279193041887,-2.820325600681716
-4.918178694382219,-2.8880824582305813
-4.906371166956855,-2.9464072757446247
-4.911103777901461,-3.0153468259366294
-4.915581407111463,-3.085057475614119
-4.919772948719852,-3.1555389969058307
-4.906003562976932,-3.2152271889464914
-4.90935445641828,-3.2868793793318734
-4.91233714983898,-3.3592957997009627
-4.914920926899003,-3.4324731873249723
-6.013415074164093,-4.288216599470466
-5.966127936901958,-4.343619527803707
-5.958106060862031,-4.428066722839482
-5.958940448763712,-4.520316523480247
-5.959110083622113,-4.613454778342638
-5.958583397674695,-4.707475220907221
-5.957324526172137,-4.802367224228489
-5.955299024424387,-4.898120130525784
-5.952475303450921,-4.994724539338989
-5.948820919663694,-5.092169339395555
-5.944300481425825,-5.190439779358414
-5.962012055220743,-5.310123841914572
-5.880674535033036,-5.342293155908457
-5.774356973292237,-5.350282870876158
-5.670611698486154,-5.358740230412555
-5.545831758036156,-5.345023792572283
-5.447919127926885,-5.354976390769097
-5.331184972175047,-5.344311018362449
-5.237370833397553,-5.354547513172373
-5.124195845026861,-5.342940863830125
-5.032063005289041,-5.351221701029031
-4.940607877516404,-5.358581536820732
-4.831056927774154,-5.344263921594148
-4.741379022747968,-5.349876743550216
-4.652419485069331,-5.354658890153315
-4.564189565456215,-5.358637602353875
-4.459552587240224,-5.34130274137135
-4.373207464234475,-5.343824009580836
-4.287625781288794,-5.345639688381315
-4.202818054812027,-5.346781092083679
-4.11879223262828,-5.34727754874353
-4.035556958786674,-5.347160484420822
-3.953119773899603,-5.3464611777823166
-3.8714879672814404,-5.3452118877840356
-3.790666878126793,-5.343443530734341
-3.710662143179841,-5.341188741645879
-3.644670326799268,-5.357873008515907
-3.5659153569012894,-5.354564749161641
-3.4879899261533587,-5.35085787845957
-3.410896959957907,-5.346786420581613
-3.334637468406744,-5.3423829121836475
-3.2705271580421305,-5.356211665321084
-3.1955461312233266,-5.351008413702871
-3.1214012681959447,-5.345563628991312
-3.0583380806095177,-5.357863037933972
-2.9854748250943177,-5.351764060645506
-2.9134451388119538,-5.345516961967951
-2.851441567729701,-5.356431774377077
-2.780686533321635,-5.3496783989472805
-2.7107546720840276,-5.342868723418069
-2.649811980086943,-5.352545258071345
-2.581137030891351,-5.34537814533512
-2.5208089404593195,-5.35426335060566
-2.453374772347051,-5.346829060685215
-2.3936570605093723,-5.354976825365817
-2.327443867941437,-5.347366736293141
-2.2683297594102445,-5.3548313397386345
-2.203312638686133,-5.347134753919021
-2.1447922228876797,-5.353969439636114
-2.0809414828498243,-5.346273796510144
-2.0230016113742577,-5.352530180684217
-1.9602833777239095,-5.344922188349399
-1.90290824189714,-5.350651455877281
-1.8456994403989215,-5.356028793472267
-1.78445420169051,-5.348465659703176
-1.7277858731745874,-5.353383263669755
-1.6675747243704033,-5.346102476192653
-1.6114237863506413,-5.3506066410716056
-1.555426177195599,-5.354801162403732
-1.4965388211462165,-5.3478233704585225
-1.4410249186851947,-5.351665371910732
-1.385654367222462,-5.355219498855774
-1.327989507587243,-5.348681800011493
-1.2730643834479674,-5.351941883590251
-1.2182701927930923,-5.3549318912485795
-1.1617154019895213,-5.348959320755744
-1.1073234224751538,-5.35170820792137
-1.0530487654810312,-5.354204868577281
-0.9974822741345556,-5.3489134087400325
-0.9435617714235361,-5.351214118996019
-0.8897437966659419,-5.353280419759912
-0.835034405398628,-5.348771710015871
-0.7815190213875856,-5.35068338771707
-0.7280894760980569,-5.352373648403512
-0.6747420364770425,-5.35384615861584
-0.620915706870008,-5.350303463619068
-0.5678017922630968,-5.351662959632806
-0.5147519399233459,-5.3528151113905755
-0.46176202438564495,-5.35376251643958
-0.40858252660125993,-5.351294528094848
-0.3557528637088225,-5.352159559086293
-0.30296411529126316,-5.352828499099705
-0.25012195171783413,-5.351379477960376
-0.1974324999323777,-5.3519819261538775
-0.14476422036851916,-5.35239227829629
-0.09211258313218486,-5.352611048523082
-0.03947088427638969,-5.352344888008171
0.013158999798798353,-5.352507151368623
0.06579229086676984,-5.3524799508688945
0.1184335131125305,-5.352260287653124
0.17113002390836587,-5.35318854329966
0.22382752617167959,-5.352911230871027
0.27655291877342925,-5.352440255439454
0.3293106529972152,-5.351774353449492
0.38231653890262,-5.353872420733442
0.4352075821436293,-5.353133764366566
0.4881504453485371,-5.352194737102619
0.5411494648760894,-5.351053912816969
0.5947142949595449,-5.354259387326912
0.6479211682894905,-5.353018338402362
0.7012026463067117,-5.351565403652985
1.2488816143817578,-8.854650392624743
1.3374111754858002,-8.852036066254477
1.4260930746129559,-8.849051857044893
1.5149328439332552,-8.845688925586433
1.6061297129012893,-8.854032780993467
1.6955189965539237,-8.850381925170673
1.7850930266123248,-8.846330963720469
1.87782857843044,-8.8558865413655
1.9680343484135712,-8.851474204548126
2.058448492715304,-8.846632270577016
2.1529328260182186,-8.85722183237686
2.2440543639238633,-8.851937074962166
2.3354048528524944,-8.846189103975757
2.4318325580036126,-8.857614987359948
2.5239586056187044,-8.851334317063923
2.6163323760255213,-8.844558421182656
2.714879868137352,-8.856600489878073
2.8080889793023247,-8.84919320956207
2.908300936576325,-8.861791362529507
3.0023866008269193,-8.853677368302666
3.096744781676956,-8.845000865740028
3.12442274908789,-8.650380388108415
3.149864071627126,-8.459539096553689
3.118649538246444,-8.130328767710353
3.1435507919616557,-7.960273257539953
3.116000991731197,-7.668913595496582
3.1403852675691453,-7.516150194011463
3.1641178775882914,-7.368425801948169
3.1399230248821515,-7.118207540235793
3.1632136424938704,-6.984212555366665
3.141802000974237,-6.759291278791236
3.1227569671592654,-6.549064947527458
3.145722492653648,-6.433620891278734
3.1288975661914153,-6.242894470818329
3.151429474026876,-6.136468156323122
3.1365909178796567,-5.962565858647878
3.1587040769053902,-5.863930556735111
3.145649710682569,-5.704628482674817
3.134178672440783,-5.553966339726227
3.1559098083026083,-5.466194407260952
3.1459012273397207,-5.327194686115007
3.1372220656396403,-5.195143267181676
3.1297723054888653,-5.06948272533397
3.151068016826543,-4.99345912023231
3.1447201201652963,-4.876489357553158
3.139415821415075,-4.764740022063882
3.1350810926329684,-4.657820400710114
3.155863024701601,-4.590599179120292
3.1523622244354264,-4.490282138669974
3.149689832107179,-4.393960030801792
3.147787860626156,-4.301349397528453
3.1466037352959897,-4.212192378547554
3.146088563868281,-4.126252386382853
3.146196336678727,-4.043311425469499
3.1468838687654994,-3.9631686087151774
3.1481124643054716,-3.88564092634472
3.149844165796399,-3.810557324198409
3.1520435060409557,-3.7377599555555308
3.138253515502764,-3.648011416903141
3.1418178421389897,-3.5803360869554153
3.145735179689609,-3.514485708631009
3.149979567065163,-3.450348482758723
3.140362918634331,-3.3726094383080727
3.14561624847534,-3.3123404074771075
3.151109978329155,-3.2534526301197872
3.144145325289871,-3.183029141904898
3.1504184932712156,-3.1272701041386446
3.1440201947433066,-3.060133509161093
3.1493135045967104,-3.005552375524736
3.1417991747537055,-2.9398984108580453
3.1459937349556557,-2.886330524168242
3.1496682441952246,-2.8331709793207676
3.1406621247343587,-2.769689156896649
3.143363545790329,-2.717596209208657
3.1456008222564407,-2.6659354591522635
3.1473895847787863,-2.6147124042011827
