x,y
-3.250016543656424,3.4614928820998445
-4.794624328612336,-3.010223171380221e-06
-4.8286959545254025,-0.04748434988558898
-8.410498888116893,-0.16542476308164628
-8.41005672922027,-0.2481614576593813
-8.411929021051169,-0.3310285596579244
-8.411391745907606,-0.41387809235749884
-8.410550385293927,-0.4967793024002557
-8.409400645177268,-0.5797390520701301
-8.413095706448532,-0.6631706233109408
-8.411824213115262,-0.7463636843995877
-8.410235415702779,-0.8296457115009175
-8.408324033907222,-0.9130231605778972
-8.413734802128877,-0.997409227648929
-8.411657435304123,-1.0811363542439605
-8.40924217316319,-1.1649876671861545
-8.416081076000859,-1.2503950918705944
-8.413451187345906,-1.3346850223659867
-8.410463550518989,-1.4191261668088364
-8.40711312154325,-1.5037242397062567
-8.415346177160254,-1.5907440247756337
-8.411703804169429,-1.675884153393599
-8.40767465744907,-1.761205737611705
-8.417019630738736,-1.8497392582660894
-8.412628701354807,-1.935679896561499
-8.407821902140679,-2.021823750438928
-8.418104135236037,-2.112066975502646
-8.412856253632155,-2.1989001282412532
-8.407161290062147,-2.2859557393486587
-8.418187094631481,-2.378089339654102
-8.411962802270812,-2.465896943436982
-8.162219734292838,-2.480096111661502
-7.770731823332606,-2.444857826501167
-7.57729468098341,-2.4661361959503973
-7.324992237766549,-2.4639340562727754
-7.3180114283113324,-2.5419528389410107
-7.310556573601009,-2.6201987492282433
-7.321147289853907,-2.705519726601038
-7.312996732083268,-2.7845360605251597
-7.323747700644445,-2.871396073582849
-7.314828017191306,-2.9512044388034506
-7.325621845970074,-3.0396522612883214
-7.315865919768602,-3.1202733103543236
-7.32658262409027,-3.210351440058521
-7.315916493011003,-3.2917996186026395
-7.326437254952806,-3.3835457051951217
-7.314786951371536,-3.465831808361776
-8.421525704140198,-4.092093100087556
-8.406916433877642,-4.187669597776625
-8.418127409296844,-4.297078351024938
-8.402217111004985,-4.393630492705237
-8.412773143413437,-4.505038889147574
-8.42318222965701,-4.617754910719181
-8.405228895053487,-4.7159850629605256
-8.41474835309203,-4.830721622174687
-8.42397575338953,-4.946777682094788
-8.403752183839961,-5.046678234369826
-8.411856829282893,-5.16475866475173
-8.41952544321868,-5.284160256637589
-8.30882167993899,-5.329272529986644
-8.18640807632945,-5.365092277033341
-8.000505032596768,-5.356446606030661
-7.822502973043061,-5.3494091669488135
-7.651829252113863,-5.343870050507823
-7.487954277597931,-5.339722841888616
-7.33039696829482,-5.336871041785322
-7.178719174303746,-5.335226859614682
-7.03251643815453,-5.334706820846247
-6.891417372051784,-5.33523327451621
-6.755082992498459,-5.33673587832434
-6.623197845692385,-5.339146476576351
-6.495472530463625,-5.342402560854834
-6.371641664929251,-5.3464472101625855
-6.25145464799052,-5.351222723799662
-6.134685509396959,-5.356680033474674
-5.9917841983966325,-5.336640689891212
-5.882692666873539,-5.344126525848422
-5.776340541257369,-5.352120763780277
-5.672562196622093,-5.360583455338922
-5.547743094706741,-5.346865922017535
-5.449798656606685,-5.356823854262912
-5.333103830430455,-5.346234601087598
-5.239256014249878,-5.356474871529419
-5.126039869872003,-5.344863607612174
-5.033873662378987,-5.353147199080756
-4.942385615589759,-5.36050967089924
-4.832795156386537,-5.34618680360517
-4.743085293224187,-5.351801992870116
-4.654092981933803,-5.356584985788446
-4.565831675126426,-5.360565539504554
-4.46115640755998,-5.343223671712006
-4.3747808434265005,-5.345746594221808
-4.289168842993853,-5.347563515765734
-4.204330633130495,-5.348705378371596
-4.120274177859189,-5.349201504120286
-4.037009286549958,-5.349084835806658
-3.954542053731287,-5.348384763289198
-3.8728803557285283,-5.347134304008156
-3.792030088545304,-5.345365155114962
-3.711997142931041,-5.3431103624688125
-3.6459815397929978,-5.3598005663133454
-3.5671988313207312,-5.356492009400585
-3.4892447538997104,-5.352782885433452
-3.4121235668166565,-5.348709200710344
-3.335837282814883,-5.344305120535398
-3.271704038043116,-5.358139066649784
-3.1966956903882062,-5.352933374417166
-3.1225241500009124,-5.347486623063702
-3.059438217781863,-5.359790354056978
-2.986549221644226,-5.3536900245807395
-2.9144932437591424,-5.3474399989589285
-2.852467352377472,-5.35835871040241
-2.781686723872441,-5.351602635181879
-2.7117292056970235,-5.344789518838773
-2.650764829789882,-5.354469987522886
-2.58206489630014,-5.347299698285853
-2.5217154296528954,-5.356188757084898
-2.454256916585395,-5.348751585732126
-2.394517923458062,-5.3569027074046875
-2.3282809952061534,-5.349290059364879
-2.2691460748738836,-5.356758410355098
-2.204105061463276,-5.349057854298452
-2.1455635702718565,-5.355894926999484
-2.081690228077532,-5.348197443582464
-2.023729214225002,-5.354455298388653
-1.9609880758045435,-5.346843623000159
-1.9035924152697348,-5.352575234003596
-1.8463629559119832,-5.357954246834329
-1.7850957344932483,-5.350388497600482
-1.7284070037293002,-5.355307778719785
-1.708023551686137,-5.475777970017001
-2.6647696749295946,-8.848159274038407
-2.5721679423634805,-8.855095850642568
-2.4747874262750207,-8.843556777908255
-2.3829857922005067,-8.849911185096387
-2.291420283783801,-8.855786027211048
-2.196061785721587,-8.844976287749871
-2.1052331470367287,-8.850365779484465
-2.014621431084627,-8.855310270190738
-1.9210984950791639,-8.845434676810987
-1.8311515585770761,-8.849978811140732
-1.7413990030839765,-8.85410754571157
-1.6495104956097588,-8.845358996960243
-1.5603437374233309,-8.849164613345494
-1.4713462607548962,-8.852581111440356
-1.3808746748364975,-8.845124641680972
-1.2923774237514907,-8.84828420381878
-1.2040225168006766,-8.851080262201878
-1.1158031682101597,-8.85351465144206
-1.0267918679952095,-8.847655208214578
-0.9389588292553935,-8.84990370868342
-0.8512316798455202,-8.85180889235699
-0.763603720834551,-8.853376332661673
-0.6756620944752566,-8.849293921311308
-0.5882991964219143,-8.850726133042363
-0.5010038302580074,-8.851832429675575
-0.4136200959861728,-8.849435557857051
-0.3264889773137385,-8.850432964532578
-0.2393928122249075,-8.851111389060257
-0.1523241486476442,-8.851471680456752
-0.06527196278272861,-8.85103191213207
0.02176069395519027,-8.851301147108158
0.10879895724176607,-8.851253386072981
0.19585036787883062,-8.850891261868798
0.2829932361497637,-8.852427616087956
0.3701376692562367,-8.851967944328853
0.45732826501907126,-8.85118922806879
0.5445724099647349,-8.8500892112655
0.6322267150386904,-8.853556749107065
0.7196912935774405,-8.852336038342715
0.7484684412316668,-8.206381639552331
0.7639465249859652,-7.554140412289078
0.7246544646435511,-6.5241209144805
0.7389182933567068,-6.1048216488462375
0.7515441966779637,-5.7357711689221675
0.7226117909364097,-5.123363739723103
0.734377168908592,-4.860684062290261
0.7450799805452505,-4.623296685793346
0.754870786796941,-4.4076885558054535
0.7325198845148578,-4.0381265710528
0.7418667080278287,-3.8724447894480125
0.7505608157913612,-3.7195312994365217
0.7323577864824071,-3.4538176377072456
