x,y
-3.25000704059352,1.4227337049744035
-2.752521991729194,-1.7281240221035027e-06
-2.7720794276478076,-0.027260028523789975
-2.7918167560108764,-0.054911799118479446
-6.374377470182203,-0.18809323832209116
-6.375795754716596,-0.25090207966272204
-6.3753898946633845,-0.31369769561884114
-6.3747509102413416,-0.3765323510459435
-6.373880093301477,-0.439411482365088
-6.3766798662638875,-0.5026481225362985
-6.375717741639791,-0.5657041877935032
-6.374512280791662,-0.628827436482265
-6.373064489857384,-0.6920232212307432
-6.377165898152776,-0.7559834321681084
-6.375591495509112,-0.8194441819128016
-6.373760586886651,-0.88299900566748
-6.378943129469637,-0.9477331680127542
-6.376950070548976,-1.011620506022378
-6.374686217267878,-1.0756225220858662
-6.372146578628362,-1.1397433495561016
-6.378386648599169,-1.2056997104297007
-6.3756264751730525,-1.270231528171863
-6.372572870135911,-1.3349008328109233
-6.379654746658582,-1.4020043146842787
-6.376326930072565,-1.467142826647926
-6.372683944237508,-1.5324353801095343
-6.3804769841989835,-1.6008348803710228
-6.376498515768852,-1.666649587409836
-6.372182457131894,-1.7326332346301179
-6.3805397766950005,-1.8024657154357995
-6.375822518435021,-1.8690193513292055
-6.370740104494622,-1.935753787071011
-6.379500373434759,-2.0071431844201864
-6.3739451695572775,-2.074489320456034
-6.383074511555789,-2.1470977937233227
-6.3769911405747495,-2.215084096613142
-6.370495279527724,-2.283268530286593
-6.379724742050632,-2.357618342663768
-6.372621192924024,-2.426473600612264
-6.232815211493176,-2.4436779989122432
-6.104588546746279,-2.4629271903434216
-5.885488229166285,-2.442091331046871
-5.770003165272848,-2.4609509078906537
-5.574262371689512,-2.4425222713487775
-5.469483733275088,-2.4609964430769775
-5.293489248134272,-2.4446756571774726
-5.279412189175705,-2.5014473854590134
-5.286771246207886,-2.5688884530403886
-5.27759940992059,-2.6288881032655187
-5.284639254200121,-2.6975724918490784
-5.274650403869608,-2.7581844823371355
-5.281277984856698,-2.8281236520452198
-5.287811661209489,-2.8988828212140616
-5.276542990849589,-2.9605497053816245
-5.282518715194717,-3.0325776014034633
-5.288310463950619,-3.1054334609799055
-5.275614739269506,-3.168147929063098
-5.280702735685725,-3.242275250711331
-5.285517246086858,-3.3172321119404593
-5.2900237408027895,-3.3930176011485305
-5.275218310157548,-3.4571979250979332
-6.373469583010506,-4.267124309960661
-6.367199249870493,-4.354201481600296
-6.321896543348847,-4.415074159042162
-6.324668050138631,-4.510173700676245
