x,y
-3.250006845297405,1.3762180049930206
-2.7059206962580116,-1.6988661929537707e-06
-2.7251461385757056,-0.026798496727095972
-2.744548447751989,-0.053982086291806994
-6.3279470644375975,-0.18672318369103685
-6.329356288462772,-0.24907458093005141
-6.328953020939126,-0.31141279375091985
-6.3283187557598115,-0.37378977984006767
-6.327455267696066,-0.43621098264761554
-6.330235038441572,-0.498987062863236
-6.3292783840687425,-0.5615837200875998
-6.328082940596239,-0.6242473146334724
-6.326644504970928,-0.6869826779376804
-6.330716273640085,-0.7504770446720271
-6.329152856123385,-0.81347550075006
-6.32733612027812,-0.876567518746193
-6.3324813239982545,-0.9408302386093615
-6.330503284500831,-1.0042523252015592
-6.328255351670939,-1.0677880839576452
-6.325734440073303,-1.1314419199508536
-6.3319285934998115,-1.1969177932041708
-6.329188271738143,-1.260979532255167
-6.326156943993677,-1.325177812027069
-6.333188567588836,-1.3917928242306932
-6.329883940782863,-1.4564566589950236
-6.326268067333759,-1.5212737828000626
-6.334003823687999,-1.589174959563957
-6.33005459572276,-1.6545103639800658
-6.325770417820878,-1.7200135329285093
-6.334066385165877,-1.7893372501581077
-6.329382081428015,-1.8554057234091512
-6.324337679189268,-1.9216543780477566
-6.333034596112712,-1.9925239410936872
-6.3275197364493865,-2.0593795159914694
-6.336582051012669,-2.131458957097464
-6.330542540464508,-2.1989499115176825
-6.324094450196382,-2.2666378683454536
-6.333257097820487,-2.340446289823421
-6.326205660140575,-2.408800172120633
-6.232900447252935,-2.443711416997615
-6.104642937762654,-2.4629491346746595
-5.885486027027446,-2.442090417303787
-5.76997684869878,-2.4609396836685886
-5.574200790085947,-2.4424952876102695
-5.469402851895185,-2.4609600504670057
-5.293367169980944,-2.444619278204035
-5.232987613065618,-2.4794508770655757
-5.24028384968224,-2.546299819905883
-5.231192957223685,-2.6057720306093937
-5.238169715984772,-2.673851866472611
-5.228269300974921,-2.7339311899892755
-5.234837882360418,-2.8032549833915863
-5.241314769737554,-2.8733923066942957
-5.230144290214018,-2.9345164370589853
-5.236067253932118,-3.0059108409862736
-5.241808076216446,-3.0781260493085263
-5.229224494286955,-3.1402893446452085
-5.234268043059229,-3.2137650197415275
-5.239039600476221,-3.2880623767322095
-5.243506435756805,-3.3631814335786907
-5.228830315242177,-3.4267968174391137
-6.327045958512541,-4.236043063855744
-6.330890506650216,-4.329371791603084
-6.275422631378821,-4.382617796240032
-6.278174259779746,-4.477018589789943
-6.280339022530167,-4.5723798597679925
-6.281880060358098,-4.668695684164443
-6.2827591897794415,-4.7659580461992155
-6.28293924170196,-4.864158516945512
-6.282383304831435,-4.963287708161701
-6.281056601579364,-5.063336775498863
-6.2789212777938666,-5.164293276057864
-6.27594386080258,-5.266147142331102
-6.249612260321497,-5.349645646572733
-6.132875239988606,-5.3550993438076855
-5.99001377230592,-5.33506384272828
-5.880952654636099,-5.3425458133958115
-5.774630146732682,-5.350535982207161
-5.670880983676564,-5.3589947054956735
-5.546096124703364,-5.3452785868372095
-5.448178936125069,-5.355231766580436
-5.331442593544893,-5.344569274028426
-5.237623568998201,-5.354805903274007
-5.124442397122677,-5.343197940902828
-5.032305711083346,-5.351479800443145
-4.940846094418234,-5.358839906787252
-4.831289714828939,-5.344521437801658
-4.741607368861746,-5.3501343950810725
-4.652644035760545,-5.354917334680698
-4.564410018138357,-5.358896427281089
-4.459767122656472,-5.341559695086888
-4.373417650782968,-5.344080846223853
-4.287832537236514,-5.34589746339628
-4.203020498082003,-5.347038638290536
-4.118991260811657,-5.347535939766051
-4.035752000430517,-5.347418916895304
-3.9533108475704335,-5.346719598478278
-3.8716745327885134,-5.345469471476581
-3.790849246490816,-5.34370060292936
-3.710841158838347,-5.341446419759082
-3.6448462637442236,-5.358131645847696
-3.5660874207083437,-5.354823119510807
-3.4881581392108694,-5.351115930857397
-3.4110616017315465,-5.347044506478047
-3.3347985546004293,-5.3426409864530955
-3.270685201893614,-5.356470497087353
-3.195700155526575,-5.3512663305999375
-3.1215520277016653,-5.345821812563772
-3.0584855850348602,-5.358121449034263
-2.9856188523074945,-5.352022243918986
-2.9135854794482525,-5.3457744554905835
-2.851579145661927,-5.356690214464354
-2.7808209036880696,-5.349936910015737
-2.710885631106186,-5.3431268422625156
-2.64994018322193,-5.352804224778191
-2.581261230082382,-5.345635354322268
-2.5209301983684758,-5.354520905539136
-2.453492895358227,-5.347086495283471
-2.393772451948923,-5.355234973659002
-2.3275561446148134,-5.347624695059298
-2.2684391222474782,-5.3550895118786395
-2.203419276047477,-5.347393548032438
-2.144895778490521,-5.354227941847657
-2.0810421457563906,-5.34653241572846
-2.023099389329177,-5.352788885102329
