x,y
-3.250003369737685,0.5048541374796882
-1.8336849212642872,-1.1512478268756916e-06
-1.846712587584316,-0.018160171498226754
-1.8598599960293756,-0.03658129004010576
-1.8731294656291104,-0.0552717482820541
-5.459789123098931,-0.21485513310115784
-5.459441456106527,-0.26862893602478455
-5.4588948108802375,-0.3224362059309734
-5.458148731363821,-0.376281509835466
-5.460546320361688,-0.43043298605492675
-5.459722039174522,-0.48442979236329053
-5.458690437240277,-0.5384842264001035
-5.457449937370266,-0.5926006384173595
-5.460962278358303,-0.6473717435090913
-5.459613335672192,-0.701715030920887
-5.458046260549438,-0.7561390728838759
-5.462484287751074,-0.8115729258242576
-5.460778927062639,-0.8662818244389793
-5.45883975607675,-0.9210886286745571
-5.456664587465667,-0.9759971930308292
-5.46200824702269,-1.0324776663149169
-5.459644580192271,-1.087738233313711
-5.4570299979660986,-1.1431166088499785
-5.463094787357915,-1.2005794619868146
-5.460244856339385,-1.2563595249386619
-5.457124791600562,-1.3122714350024411
-5.46379780126461,-1.3708439229887697
-5.460392285127472,-1.4272034293740041
-5.456695583545262,-1.4837070631472995
-5.4638521746708895,-1.5435067507963882
-5.459811884359981,-1.6004984512948341
-5.455459953003739,-1.6576452799872874
-5.462961721761339,-1.718778234145325
-5.458204544385086,-1.776448766812647
-5.466022817099886,-1.8386258079534767
-5.46081289692975,-1.8968443794135208
-5.455250131661625,-1.9552327415566648
-5.463154473886632,-2.018901083857848
-5.457071488855372,-2.0778639595060726
-5.465093615793058,-2.1426800856029002
-5.458438749329761,-2.202234779560019
-5.466493438430908,-2.2682359929055176
-5.4592127591219635,-2.328396399639434
-5.4672103969988255,-2.395614390998212
-5.459251369025064,-2.4563923865971353
-5.2917619721350535,-2.443877954680957
-5.196140974053028,-2.4619925075505056
-5.037097758897815,-2.4475699187759785
-4.94927483480107,-2.465342426054978
-4.80473687960185,-2.452603747112066
-4.723625712026389,-2.4700463806514605
-4.591636766910085,-2.458820872397462
-4.467047009294887,-2.448923423615026
-4.3952525374780755,-2.4660774350695474
-4.366276078939505,-2.5065828920679194
-4.371064496627371,-2.566802770083106
-4.360571020049035,-2.6186396712914273
-4.364776178511877,-2.6799095663630004
-4.368755712812872,-2.7418653776024478
-4.372480976613115,-2.80450630115395
-4.360242599146562,-2.8575540916794613
-4.363220808921559,-2.9212354967701915
-4.3658722027699675,-2.985596408682389
-4.3681689063875595,-3.0506335446462507
-4.370084353299449,-3.116343713810547
-4.37159210268744,-3.182723036724861
-4.372664322734006,-3.2497658114606467
-4.373276419843696,-3.31746790093654
-4.373401661386541,-3.3858228005869533
-4.3730146422467415,-3.4548241914469995
-5.4100429459772075,-4.361188115787191
-5.408203064070243,-4.448144113242759
-5.405639057659959,-4.535874014706209
-5.40232005104981,-4.624366558863042
-5.3982158329159065,-4.713610000752915
-5.414299836379055,-4.822298643836958
-5.408557332297595,-4.913398734709883
-5.401935879351398,-5.005212725597526
-5.394406883737336,-5.097726087436891
-5.407041661084956,-5.211259119797523
-5.397594211925866,-5.305510029260269
-5.3307495415460115,-5.34387451564858
-5.236943383476669,-5.3541104998342535
-5.12377667345834,-5.342503798391929
-5.031652071386976,-5.350784703636091
-4.940203522910992,-5.35814297396033
-4.830661381638481,-5.3438263562800135
-4.740991909668655,-5.34943994926522
-4.652038562030473,-5.354220470328312
-4.563816681957387,-5.35819981432832
-4.459187999275005,-5.34086606646731
-4.372849301523968,-5.343386354036846
-4.2872749227108455,-5.345202251992283
-4.202474166462592,-5.346343600928799
-4.118455863359297,-5.346840852804883
-4.035226910408507,-5.3467231664338115
-3.9527968764054258,-5.346024469810952
-3.8711713373653893,-5.34477472925336
-3.790356769138652,-5.343006391328589
-3.710358523917086,-5.340751707034427
-3.644372092221844,-5.3574345866973845
-3.5656243549787594,-5.3541277817969215
-3.487705057600856,-5.3504208671233116
-3.4106179408773465,-5.346349041367718
-3.3343650358001824,-5.341946451154284
-3.2702600241736635,-5.355774174521178
-3.1952847788738463,-5.3505707737616595
-3.121146155220555,-5.345126734620689
-3.0580879849652676,-5.357424898600464
-2.9852304434358303,-5.351325981929859
-2.9132069020244806,-5.345079851012457
-2.8512085367044318,-5.355994025695044
-2.780459577154434,-5.349241764867662
-2.71053288316347,-5.342431579806715
-2.6495953464067012,-5.352107664164067
-2.5809255397814144,-5.344940160081545
-2.520602375478395,-5.353824601246622
-2.453173923455994,-5.346391335189863
-2.393461303699611,-5.354538887451914
-2.327253758794483,-5.346929955263665
-2.2681445121553376,-5.354394027746382
-2.203132608660422,-5.346697845969453
-2.144616852183553,-5.35353166791143
-2.080771462854713,-5.3458369877616825
-2.0228362317642996,-5.352092613383927
-1.9601228011342404,-5.344484359111644
-1.9027526172206086,-5.350213865990538
-1.8455484366343007,-5.3555905961723544
-1.7843081175331232,-5.348027808118938
-1.7276445407092966,-5.352945358217438
-1.6674384144690333,-5.345665478263508
-1.6112923299264825,-5.350170150297377
-1.555299152011118,-5.354363858071655
-1.4964166159829835,-5.347386675052634
-1.4409072612766474,-5.351228416885939
-1.3855410119406837,-5.354781408066588
-1.3278809250007004,-5.348244466959446
-1.2729599959202962,-5.351503040128183
-1.2181703368782393,-5.354492972504495
-1.1616205750683364,-5.348522703196004
-1.1072327000268298,-5.351269745172832
-1.052962542722392,-5.353766470727893
-0.9974008032454905,-5.34847652806331
-0.9434846829826342,-5.350776927954733
-0.8896711670721048,-5.352843432636157
-0.834966149621929,-5.348334501003773
-0.7814550678468595,-5.350245528703297
-0.7280298952493438,-5.351935654207647
-0.6746867651653998,-5.353407599754051
-0.6208648054084649,-5.3498648561511235
-0.5677553065675424,-5.35122482122176
-0.5147098101941819,-5.352377011728549
-0.461724245362025,-5.353324498781385
-0.40854912889517386,-5.350857111048858
-0.35572376859913224,-5.351721834796942
-0.30293932559099845,-5.352390509887901
-0.25010146982376075,-5.350941266172641
-0.19741634540314354,-5.351544010671288
-0.14475238539520716,-5.351954701803924
-0.09210504307603772,-5.352172900047951
-0.03946765275853746,-5.35190668657504
0.013157923638208023,-5.352069416180246
0.0657869106481259,-5.352042247423042
0.11842383990476806,-5.351823134989147
0.1711160680216083,-5.3527519834757555
0.22380927840648257,-5.352474829375053
0.2765303808940585,-5.352004054464425
0.32928379789689793,-5.351337919232047
0.3822853598183407,-5.353435796045675
0.4351720727365475,-5.352696992090987
0.48811064301598606,-5.351758335094112
0.5411052295335304,-5.350616500016534
0.5946657081751997,-5.353821956701173
0.6478683400359708,-5.352581880043357
0.7011454051529901,-5.35112854024476
0.7553190031812357,-5.355259963040216
0.8088613929258883,-5.353679073438264
0.8624957801003034,-5.351873605207278
0.9162259715798523,-5.349841059024293
0.9713813971295114,-5.354886759112285
1.0254437339689135,-5.352678859301333
1.0796175468025637,-5.3502276861056846
1.1357037465132993,-5.3560072731090695
1.1902598607178132,-5.35333870689069
1.244941949710302,-5.3504101104683155
2.152826281994933,-8.856783507484531
2.243943046437472,-8.851497970009664
2.3352892231688798,-8.845751114799686
2.43171237481662,-8.857177236662505
2.523833862462981,-8.850896852133786
2.6162027964051564,-8.84412037495695
2.7147457081126616,-8.856162827145978
2.8079499454616528,-8.848755069129968
2.90815730398615,-8.861353704228407
3.002238365554934,-8.8532402402951
3.0965919402942217,-8.844564316312187
3.199183187625416,-8.857364616321513
3.2944578660325265,-8.847872316361382
3.398888653775565,-8.860912988502678
3.4951148881564653,-8.85052331502491
3.6014477101003326,-8.863665762864127
3.6850840563621614,-8.819823965934829
3.7129315636106206,-8.646473296067287
3.6845373949985776,-8.352848671614806
3.7118660537783454,-8.195608778482395
3.68674102031858,-7.931676285798389
3.6643948492220546,-7.6849912155576225
3.6913449142661503,-7.549526003263062
3.6716035884723928,-7.325722001635121
3.6980443877934808,-7.200837528934846
3.6806344658675965,-6.996776429863659
3.7065839286801356,-6.881034193549667
3.6912674162938193,-6.694104931216265
3.6778085889997745,-6.517313542738585
3.703309697141673,-6.414318527613017
3.691566678929568,-6.251211647882152
3.6813829973511267,-6.0962570364640065
3.672642301176284,-5.948802304081928
3.697632530446252,-5.85959325023383
3.690185518141055,-5.7223376704397335
3.683962439433179,-5.591206859317979
3.678877182251661,-5.465743527803804
3.703263679989522,-5.386862191534225
3.699157294236223,-5.269146990052668
3.6960217911720488,-5.156117868443436
3.693791542073794,-5.04744561183177
3.6924029676403918,-4.942825009822283
3.6917993659507338,-4.841979376788675
3.691926644459399,-4.744652776277861
3.6927345408072036,-4.650610007475918
3.6941769510944575,-4.559635436499178
3.6962091616063533,-4.471528161764545
3.6987912621629695,-4.386105025890404
3.682609958051729,-4.280789650871044
3.6867935995589214,-4.20137666564092
3.691390793156823,-4.1241043655816645
3.6963725393582267,-4.048843210360365
3.6850882351171492,-3.957620085566077
3.691254016609894,-3.886898104435125
3.697700843951481,-3.8177958303216846
3.6895286988222056,-3.735157301344787
3.6969000910604084,-3.6697363088280217
3.6893920980085,-3.5909541568551315
3.6956030459876708,-3.526904672288908
3.686784934938876,-3.449861868479186
3.6917068267308153,-3.3870016910328107
3.696019449431571,-3.324621589093813
3.6854500850222114,-3.250127117584551
3.688621184898084,-3.1889989189161447
3.6912457367304174,-3.128376247986623
3.6933452422056745,-3.0682682768270464
3.694938484928021,-3.008681196636608
3.6960469912479716,-2.949622819695168
3.6966902398577646,-2.8910986286917444
3.696891241035602,-2.8331162337435245
