x,y
-3.250011781394242,2.4886351153432122
-3.818451404570781,-2.397349637642003e-06
-3.84558776089062,-0.037816676898601
-7.437272224831857,-0.1462825228482949
-7.4368813540868315,-0.21944528755172493
-7.438536538822926,-0.29272334921600346
-7.438061956449548,-0.3659859136711809
-7.437317766329153,-0.43929414395356525
-7.436301745054134,-0.5126541957609704
-7.439569256600464,-0.5864314341845678
-7.438445342028914,-0.6599977996479774
-7.4370400579516875,-0.7336427680514058
-7.435350304408897,-0.8073721954053498
-7.440134686254805,-0.8819934506544889
-7.4382985405439666,-0.956032152730091
-7.436162416889707,-1.0301805238189543
-7.4422089567202,-1.1057048367433484
-7.439884185285128,-1.1802412314666442
-7.437242534207295,-1.2549112692541127
-7.434278967620894,-1.3297198844278013
-7.441559010345926,-1.4066700622311943
-7.438338913975217,-1.4819583052036498
-7.434775768997863,-1.55740680695991
-7.443039206617818,-1.6356955817253236
-7.439156823660586,-1.7116916509828943
-7.434906344980276,-1.7878673460891168
-7.443998811284506,-1.8676680405016306
-7.439357605740555,-1.9444530965607423
-7.434321380894783,-2.0214349460510053
-7.444070832807715,-2.1029071095865235
-7.438566831515196,-2.1805540091586484
-7.432638707217284,-2.2584124119701148
-7.442859601026118,-2.3417013945173166
-7.436378337987126,-2.4202730074780976
-7.237561825672966,-2.4345247732430058
-7.068480210061823,-2.4552767528420145
-6.906369175154911,-2.475332718140186
-6.625659616587619,-2.4485032310802453
-6.482053170977546,-2.4681415105304767
-6.349537149693954,-2.4894407598305643
-6.34180634169983,-2.55863391205783
-6.351164399419342,-2.6353163778347386
-6.3427062045597555,-2.705213176751681
-6.351998280558226,-2.783309473667665
-6.342750860322282,-2.8539233441013865
-6.351870906685981,-2.933464763073254
-6.341769893361531,-3.0048049196569235
-6.350611283063005,-3.085817644656052
-6.339595119094813,-3.1578914755789076
-6.348049974265252,-3.2403962056352547
-6.336051460644124,-3.3132051377693887
-6.344012589221206,-3.397217890043703
-7.448489840758658,-4.083409286635579
-7.432613988630874,-4.170272694151489
-7.44103223240052,-4.271732651772961
-7.449191232958303,-4.374358856152603
-7.431307475654589,-4.46269914555705
-7.438475208049461,-4.5671164004570315
-7.4452562192196865,-4.672701244197984
-7.451604590760588,-4.779454076592287
-7.4307487438904944,-4.869858957275088
-7.435824995950946,-4.9783856644449465
-7.4403430890371896,-5.088069593952035
-7.444256099407484,-5.198905504450986
-7.447521214889978,-5.310889686596109
-7.329552737638099,-5.336256402473982
-7.17789021317538,-5.3346107753842995
-7.031702692457773,-5.334089531891845
-6.890618784449218,-5.33461501982058
-6.75429875411162,-5.336116304421126
-6.622428646927368,-5.338526403769875
-6.494716831349182,-5.341781012712601
-6.370895766613972,-5.345821326571432
-6.250719286809215,-5.350593257269842
-6.133959964911865,-5.35604650309227
-5.991070615555564,-5.336005130415243
-5.881988897218071,-5.343487186978137
-5.775646939551346,-5.351478100823326
-5.671877720108504,-5.359936623563945
-5.547068788038692,-5.346216031191152
-5.449134513398498,-5.356171041488636
-5.332326925201388,-5.3454557830203955
-5.238491472386705,-5.355693224427773
-5.125292622288434,-5.344084461035736
-5.033140645148275,-5.352367690217673
-4.941665793282603,-5.35972895188236
-4.832091359260735,-5.345408241554718
-4.742394245774597,-5.351022257974105
-4.653415264179119,-5.355804972848561
-4.565166606796427,-5.359784708623155
-4.46050638358511,-5.342445123915783
-4.374143337961171,-5.344967596874958
-4.288543801564599,-5.34678423920534
-4.203717704452838,-5.347925616930165
-4.119674183540293,-5.348422553406194
-4.03642100188635,-5.348305351701002
-3.9539659977978645,-5.347605667066359
-3.8723161838728077,-5.34635537401136
-3.791478017295063,-5.3445869380767865
-3.711456559171996,-5.3423322372242295
-3.6454510469925077,-5.359020711675724
-3.566678939602642,-5.355711342001491
-3.4887367296346903,-5.3520035352350614
-3.41162707698213,-5.347930922991502
-3.33535124688566,-5.343526448170684
-3.271227173025825,-5.3573580947009285
-3.1962299502331453,-5.3521534828474655
-3.1220692265801415,-5.346707542809963
-3.0589923951116775,-5.359009323071161
-2.986113887777301,-5.352909644815415
-2.9140685707117404,-5.3466608193725556
-2.8520519297612714,-5.357578339194248
-2.7812818534230055,-5.350823717216203
-2.711334818394709,-5.3440121856466
-2.6503791626032793,-5.353690950713347
-2.581689188563665,-5.346521630364796
-2.5213482030201404,-5.355408758224387
-2.453899763507833,-5.3479732144552425
-2.394169219478846,-5.356122603287677
-2.3279420718921138,-5.348511373665683
-2.2688151964938847,-5.355977307911104
-2.2037842410541897,-5.34827926757904
-2.1452509529297177,-5.355114551316353
-2.081386682714948,-5.347417586661253
-2.023434531698797,-5.353675616797514
-1.9607030441484437,-5.346066453719236
-1.9033155183863377,-5.351796647480265
-1.8460945047748794,-5.357175229412263
-1.7848361634697927,-5.349610496851631
-1.7281556809205552,-5.354529078454317
-1.6679316859246163,-5.347246864519602
-1.6117689282174181,-5.351752657644111
-1.555759235899202,-5.355947769783336
-1.4968589190028023,-5.348967227720422
-1.4413336299046708,-5.352811860858819
-1.3859509543295805,-5.356365736400087
-1.3282737756497898,-5.349826733313888
-1.273336607581968,-5.353086309405178
-1.2185307278760191,-5.356077078607351
-1.1619642594059496,-5.350105150616366
-1.1075603249706711,-5.352853160700301
-1.0532740304897275,-5.355350223897774
-0.9976958292654419,-5.35005857987011
-0.9437638077240739,-5.352359925806692
-0.8899343223066105,-5.354426746585089
-0.8352132090550453,-5.349917028020625
-0.7816862791929113,-5.3518285211507175
-0.7282452089960416,-5.353518481129059
-1.115704908100573,-8.852734991243324
-1.026701498661757,-8.846876514178614
-0.9388761209399266,-8.849124163718313
-0.8511568231219786,-8.851030470422296
-0.7635365217036001,-8.852597212315212
-0.6756026320376816,-8.848515128788119
-0.588247394476618,-8.849946793492412
-0.5009596938134057,-8.851052618448472
-0.41358367383540745,-8.84865630298234
-0.3264602190875937,-8.849653389201222
-0.23937174648809728,-8.85033252197036
-0.15231075868939375,-8.850693597419305
-0.06526622411337622,-8.850253735049513
0.021758778436231013,-8.850521997546277
0.10878939240862129,-8.850475246613687
0.19583315231168957,-8.850113254074241
0.28296831057035826,-8.851647908804214
0.37010511811176955,-8.85118947266464
0.45728811019469023,-8.850412066506294
0.5445246155004844,-8.849312482102064
0.6321711496989509,-8.852778624935839
0.7196281571561438,-8.851559448681892
0.807170688345566,-8.85000669623907
0.8948058470551592,-8.848118015218564
0.9833769330381575,-8.853419565706705
1.0713560646189761,-8.851367946511632
1.1594584727923003,-8.848965249417382
1.2490433074220226,-8.855796806605042
1.3375842755005876,-8.853181777911486
1.4262777351443787,-8.850197694331113
1.515129084158507,-8.846834771749988
1.6063377210369472,-8.855179457278101
1.6957386284107312,-8.851528374027708
1.7304543610234837,-8.575559798291506
1.6884771140601407,-7.962900299614733
1.7077281505523267,-7.6807153722593835
1.7258527170699225,-7.417229236061073
1.6908475677502537,-6.956191020598115
1.7083587634596336,-6.738822605510604
1.72499648334169,-6.534047009748833
1.6953218359587678,-6.174976173077726
1.7114763580447478,-6.002019758597262
1.7269343821936738,-5.837932585638704
1.7014832553852508,-5.550653496687962
1.7165544878239527,-5.409416307480768
1.6943495088948397,-5.16279854474281
1.7090445722483154,-5.039767112792183
1.7232320716563987,-4.921939081275516
1.7039130241711402,-4.717510078184977
1.7177928996759904,-4.613448664495769
1.7007796071957921,-4.433937574048228
1.7143637934142901,-4.341206858596539
1.6993463992358984,-4.182328805138765
1.712647718415067,-4.099024923461964
1.7255935349240763,-4.0184684699866144
1.7124043662926915,-3.88202181247256
1.7251091197471782,-3.808951950528623
1.713437458771752,-3.6862994129607123
1.7030558069976651,-3.5716590200862255
1.7155829602285064,-3.508704407151016
1.7064117118532136,-3.4046970268301697
1.718701672474622,-3.346658451437034
1.710613486566778,-3.251825258500929
1.7226752691618377,-3.198035619742719
1.7155596015208958,-3.111163373762547
1.70930718543945,-3.0290023525652234
1.7211604615329243,-2.981136426674407
1.7157053206673094,-2.9053347853922094
1.7109750439764106,-2.8333220581940584
1.7069151147998447,-2.7647943183961585
1.7185305129880495,-2.7233343798526035
1.7150714509627945,-2.659545955912829
1.7121811700685172,-2.598603883690823
1.709819452472656,-2.5402953518403626
1.7211546276140184,-2.5036356010448477
1.7192479176338922,-2.448928031384342
1.7177923855714108,-2.396398212444557
1.7167571969225728,-2.3458926908805884
1.7161136583095695,-2.2972707974532933
1.7158344929083125,-2.250402691237575
1.7158953494467348,-2.2051704753594414
1.716272230135107,-2.161464010157253
1.7169601415972693,-2.11920338639008
1.7179061813566041,-2.078255188855988
1.7191075732498942,-2.038554174227255
1.711588528411511,-1.9896080612484663
1.7135338906565705,-1.9526998486844254
1.7156719395622244,-1.916787068161801
1.7179881644666948,-1.8818083515976283
1.7127453565623894,-1.8394119739105401
1.7156118140209522,-1.8065427840668946
1.7186091895061162,-1.7744266706652687
1.7148124793634971,-1.7360196587646537
1.7182146213562877,-1.7055896635123127
1.7147248853654193,-1.668973720166434
1.7176117759781826,-1.6392055430447092
1.7135132187808242,-1.6033980877447098
1.7158010650484683,-1.5741827240223605
1.7178052482594093,-1.5451900327797843
1.7128930495331176,-1.510567236396618
1.7143667363410384,-1.4821564467505564
1.7155868410479376,-1.4539809884471904
1.7165623943955508,-1.4260443025285001
1.717302876544996,-1.3983499034332476
1.7178180408088335,-1.3709012101988818
1.718117352478092,-1.3437010945964527
1.718210347700779,-1.316752187628206
