x,y
-3.250008139372109,1.6802303006890105
-3.0099110603326586,-1.8897213622217777e-06
-3.0312960775957394,-0.02980910890040019
-3.052877999684904,-0.060046571140813694
-6.6309453319956795,-0.19566396663299118
-6.632421619370011,-0.2610008917347923
-6.631998831062844,-0.3263240029276842
-6.631335628996289,-0.39168783692383874
-6.630428500422492,-0.45709777614866876
-6.633341921464031,-0.522879763904277
-6.632339922631086,-0.5884737407050693
-6.631086560367332,-0.6541377566112294
-6.629580391512118,-0.7198771619593407
-6.633846312966329,-0.7864117045480525
-6.6322081345043316,-0.8524266921559328
-6.630304072057498,-0.9185396632162409
-6.635696404751672,-0.9858795490106556
-6.633622439928354,-1.052338251860268
-6.631267894688939,-1.118916422614032
-6.628625769673357,-1.18561807147061
-6.635116892530154,-1.254229158050145
-6.632245459504616,-1.3213583509075921
-6.629069236302498,-1.3886306558802435
-6.636436598862342,-1.4584351528751465
-6.632975062775874,-1.5261955494768604
-6.629184563283251,-1.5941159258709678
-6.637292048154878,-1.6652687014166017
-6.633153858937585,-1.7337325673150108
-6.628663189267032,-1.8023718278874776
-6.637356246308544,-1.8750148880510111
-6.632449048546189,-1.9442472845810193
-6.627162481755002,-2.013667903756031
-6.636275021254883,-2.087930621387851
-6.6304970607015195,-2.1579877102544662
-6.63999337612004,-2.2335185187631357
-6.633665837224441,-2.304241510512339
-6.626907992383368,-2.375170188217357
-6.63650956618609,-2.4525128147573794
-6.48074570373368,-2.4676436722540656
-6.233575674287273,-2.443976150892668
-6.105246987586786,-2.463192841637837
-5.885965652866383,-2.4422894305475156
-5.770415458266566,-2.4611267540363397
-5.574581198431373,-2.4426619743921165
-5.536802697276213,-2.4912866384660757
-5.544764182994016,-2.5607211779513137
-5.535947670184346,-2.6229969037107277
-5.543664602631746,-2.693715184942852
-5.534048551820155,-2.756631049606829
-5.541429575818737,-2.8286524907763284
-5.530955393803558,-2.892209752611498
-5.5379039306468245,-2.9655468115718673
-5.544756085064827,-3.039744830688622
-5.532938280759189,-3.1044073412086153
-5.539204526851077,-3.179935270158727
-5.545279186536112,-3.256332179007536
-5.531967015567094,-3.322094335956197
-5.537301437981185,-3.399823149818585
-5.542349685800865,-3.4784221670931648
-6.644072828723221,-4.261503757967919
-6.625477352580326,-4.34211158844722
-6.571266959985405,-4.399552335974299
-6.575259641007448,-4.496483327636337
-6.578718875956032,-4.594433254273143
-6.581603923801564,-4.693396821789999
-6.583873481551729,-4.793367109372971
-6.585489178555704,-4.894338097929555
-6.586411321753795,-4.99630163854682
-6.58659897266944,-5.099247383766821
-6.58601601301365,-5.2031674504814145
-6.584625052024298,-5.308051860319551
-6.4937674198886395,-5.341000139851647
-6.369965037472282,-5.345040351355831
-6.249807873640662,-5.349813090871306
-6.133065605620834,-5.355265567125841
-5.990197509205117,-5.335227489778979
-5.8811330088456995,-5.342709656004997
-5.774806782568054,-5.350699645743853
-5.671053575729104,-5.3591578053558955
-5.546280494703742,-5.345456281019372
-5.4483615500025895,-5.355411265023747
-5.3316847239565535,-5.344812000595534
-5.237860967082187,-5.355048612709844
-5.124674756795306,-5.343440219696914
-5.032534370647293,-5.351722962744463
-4.941070089415477,-5.359082851681144
-4.831509391623771,-5.344764451035943
-4.741823064221297,-5.350377772288889
-4.652854512940473,-5.355159581431295
-4.564616866447409,-5.359139279842529
-4.459969433832478,-5.3418020075650725
-4.373616361629101,-5.34432366017659
-4.288027359218997,-5.3461403596225034
-4.203211154262024,-5.347281189085059
-4.119178067966231,-5.347778464673154
-4.035934690394411,-5.347660983248428
-3.953489447589162,-5.346961148980438
-3.871849630250923,-5.3457112216887746
-3.7910211307431396,-5.343942896390021
-3.711009292086002,-5.341688433549295
-3.6450114728266816,-5.3583745126104745
-3.5662494408523138,-5.355066408334216
-3.488316457382644,-5.351358803702411
-3.4112159854507533,-5.347286512256324
-3.334949541346235,-5.342882880517562
-3.270833305880225,-5.356713050126184
-3.1958448894750244,-5.3515086906048
-3.12169316937608,-5.346063525094927
-3.0586236340483217,-5.358363295320433
-2.9857540520463157,-5.35226460305635
-2.9137176050229145,-5.346016876221647
-2.8517084330672926,-5.356933080800443
-2.780947137060137,-5.3501797665677735
-2.7110081759572333,-5.343368376864898
-2.650059924103782,-5.353046097973033
-2.581378172225523,-5.345877534403656
-2.5210443473549846,-5.35476336093715
-2.4536040582593164,-5.347328761176443
-2.393880838174606,-5.355477450217694
-2.3276615705081194,-5.347866913968537
-2.2685421613832397,-5.355332755697623
-2.2035188284733995,-5.347635147988405
-2.144992595886328,-5.354469623709817
-2.0811360632104554,-5.346773704792971
-2.0231909297249033,-5.353031085962734
-1.9604666123599737,-5.345421797172849
-1.9030860758447574,-5.351151494423425
-1.8458718829696306,-5.35652920396908
-1.7846211118951274,-5.348965932277728
-1.727947416914707,-5.353883791870694
-1.6677306288200955,-5.346602292574113
-1.6115746312222965,-5.35110750966923
-1.5555718238730931,-5.355302574177161
-1.4966788880525508,-5.348323894109855
-1.4411598093706526,-5.352166327724193
-1.3857840867546127,-5.355720833520746
-1.3281138317762793,-5.349182534786428
-1.273183336677174,-5.35244196102377
-1.2183839058317225,-5.355431719267532
-1.1618241948820225,-5.349460242715959
-1.1074268016228714,-5.352207840659322
-1.0531469508422562,-5.354704090034375
-0.9975755460644188,-5.349413571489026
-0.9436499553006151,-5.3517142354933
-0.8898270587945066,-5.353781379164431
-0.8351125906256012,-5.3492725216321
-0.7815920717681564,-5.351183528400904
-0.7281576052238777,-5.352874483190586
-0.6748051781372684,-5.3543471659886945
-0.6209737543250723,-5.350803646649467
-0.5678548684631075,-5.352163215069661
-0.5148000490615245,-5.3533153898778725
-0.4618052121198049,-5.354263243784196
-0.40862067985027783,-5.351794229524561
-0.3557861649593701,-5.352660563082691
-0.30299243482928295,-5.353328854166667
-0.2501453277925918,-5.351879610978988
-0.1974509748074866,-5.352482741357578
-0.1447777699948273,-5.352893250947136
-0.09212119799502981,-5.353111653418498
-0.039474576434980375,-5.352845553410552
0.013160231873722578,-5.353008305707384
0.06579843885081939,-5.352980115263993
0.19581891149328248,-8.849469681450067
0.2829477423966435,-8.851004507317018
0.37007822457135914,-8.850546304521009
0.4572548446784138,-8.849768241486382
0.5444849039235703,-8.848667111547151
0.6321252301761343,-8.852135578554726
0.7195756851487258,-8.850914033284464
0.8071119593325745,-8.849362777715092
0.8947407894363848,-8.847474705286471
0.9833054478234873,-8.852775978718892
1.0712780254852519,-8.850723199998654
1.1593740978449314,-8.848321301406559
1.2489524716283977,-8.855152775027971
1.337486969072522,-8.852537727654912
1.4261739489459455,-8.849553690466056
1.5150188097087143,-8.846190879525185
1.6062206100735,-8.85453386539281
1.6956151752101727,-8.850883964866238
1.7851943256536449,-8.846832968284076
1.877935006446641,-8.856388458551725
1.968145913461209,-8.851975981939404
2.0585649861862394,-8.847132926727966
2.1530546871526743,-8.85772317226428
2.2441813830346513,-8.852438116823757
2.335537522700011,-8.846691638925142
2.4319701627030055,-8.858116193515636
2.514386856682348,-8.817766908451878
2.537098901771046,-8.576708243438212
2.4997123435386452,-8.154671529362332
2.5218532040450534,-7.947172049474152
2.4892226710810226,-7.584831297398828
2.5108081180727018,-7.40407148266926
2.531646858386449,-7.230953866999065
2.503257851981871,-6.930602664278977
2.5236453688794995,-6.777713634113928
2.498644685246413,-6.5139742428923615
2.518598609566095,-6.377734760791117
2.496530530853091,-6.144310281170533
2.5160687256309187,-6.021920506249036
2.5350852927840357,-5.903568894761565
2.515703759216065,-5.703102058854906
2.534365903270471,-5.595749184857374
2.5172149249761246,-5.41555097487309
2.501959287096686,-5.247124268582252
2.5203604645104543,-5.154632608532754
2.5068832515136066,-5.001828042875578
2.5249370663727806,-4.916561208878366
2.5130513355730444,-4.777235695321934
2.530769433123084,-4.698210357673257
2.520312526463612,-4.570580943860628
2.5111246839787285,-4.4498745691522235
2.5285369181306914,-4.379553029074885
2.5205197209029726,-4.268188443664829
2.5135678769635432,-4.162391108883412
2.507601215346164,-4.061714336512482
2.524664165619477,-4.000804564045131
2.5195800069441994,-3.907090176508704
2.5153322588715974,-3.8175587320674573
2.5118602882459555,-3.73189520418422
2.528511705412677,-3.6780378832699836
2.525708657052268,-3.5976653895721236
2.5235687616841362,-3.5204927675058593
2.5220460770273223,-3.446293668532845
2.521099007749172,-3.3748622067932357
2.520687475562001,-3.3060076028420853
2.520774763007895,-3.239555421726935
2.5213270637977754,-3.17534573510249
2.522312333099734,-3.1132305918678767
2.52370036366701,-3.0530732311393725
2.5254642044657016,-2.994748947642905
2.514416814946951,-2.9228426583345066
2.51727306338912,-2.8686206656197872
2.5204126165560803,-2.815861353470208
2.5238146219048954,-2.7644750596166947
2.5161104198849955,-2.7021901512006523
2.5203203369156664,-2.6539025209443077
2.5247231149700653,-2.6067217949273256
2.5191437306704394,-2.5502981184979974
2.5241541890402672,-2.5056074138980726
2.5190276764710755,-2.4518166315094905
2.5232683649530463,-2.408085196123464
2.517247938477136,-2.355482576204052
2.5206086842323394,-2.3125633417340232
2.523552731710605,-2.269971250922952
2.5163370034010866,-2.2191089129039256
2.5185015356721885,-2.177371508744173
2.5202936287628592,-2.135979907194558
2.5217271067439224,-2.0949396216792535
2.5228150042845545,-2.0542550564631403
2.5235715723869783,-2.0139311850397545
2.5240110008507046,-1.9739724645262997
2.524147781935725,-1.9343831319653757
2.5239961379605043,-1.895166762781141
2.5235713439422893,-1.856327275775217
2.522888013740693,-1.8178676290043363
2.5219612331819943,-1.7797906799079992
2.5208065657494125,-1.7420991639026968
2.5194396627354854,-1.7047954054946464
2.517875459590606,-1.66788078919743
2.5161305421846087,-1.6313573529361087
2.5230965960768805,-1.6008577184249946
2.52093362308703,-1.564933075222696
2.518632031351211,-1.5294024574069203
2.524836080114585,-1.499389753675602
2.5221853104502143,-1.4644628341982209
2.519438294452391,-1.4299296870062825
2.5166117006824567,-1.3957894399225654
2.5219225017015416,-1.3664840298955563
2.5188427722074507,-1.3329451733239566
2.523729872330321,-1.3039300135101295
2.520439781900554,-1.2709890254886567
2.5171406452165606,-1.2384330413481637
2.5214723930778544,-1.2099167603413037
2.5180326497705092,-1.177947986650958
2.522007810762983,-1.1497195835108227
2.518470819748875,-1.1183295225558243
2.522115354428163,-1.0903864414530073
2.5185237178885824,-1.0595642465391206
2.5218624568378303,-1.0319021492230773
2.518256805991875,-1.0016342378837453
2.521314908391634,-0.9742477060759573
2.5241957589964734,-0.9469420917084402
2.520538473349224,-0.9174010559725906
2.523171542394222,-0.8903620920538095
2.51959539772258,-0.8613358690621157
2.522004148733845,-0.8345546880039096
2.5185491816845387,-0.8060234158127023
2.5207556388431103,-0.7794895605662643
2.522812964688269,-0.7530288035264842
2.519483243786994,-0.7251321338124995
2.5213685869513704,-0.6989037918443459
2.5231146921151466,-0.6727439387462851
2.5199771249055583,-0.645435807532702
2.521577709434917,-0.6194904824744168
2.5230497826564617,-0.5936085739452182
2.5201641491671243,-0.5668371220364321
2.521516364123895,-0.5411499500803468
2.5227478756856887,-0.5155197635867244
2.5201699419617523,-0.48922869230196814
2.5213039866850817,-0.46377118884636814
2.5223256311284747,-0.4383638134924515
2.520105695679781,-0.4124924877369026
2.52104955074471,-0.38723385462182436
2.521887892155988,-0.36201772579569236
2.5226223065994575,-0.3368423433229982
2.5208448218757553,-0.3114082576591689
2.52152234408908,-0.28634959783643366
2.522101375146457,-0.2613233258330546
2.5207679855767515,-0.23615745734318944
2.5213031824341248,-0.2112206510225914
2.5217435643705386,-0.18630737345834755
2.522090210020239,-0.16141561388412584
2.5212859139093604,-0.13648604735703412
2.5216004734224424,-0.11164835533442936
2.5218234202657333,-0.08682294396001625
2.521955532682901,-0.06200771937446705
2.5217057316113674,-0.03719626008342048
2.5218112852167582,-0.01239865630063174
2.521827261770484,0.012398185256647985
2.5217531798542407,0.037196410281775304
2.5220659006477097,0.06200988304428377
2.5219652142422784,0.08682727547137077
2.5217738965958874,0.1116554833082663
2.5214909219344506,0.13649659404278752
2.522358394319097,0.16143222592709572
2.522042958098902,0.18632894015330165
2.5216337110543705,0.21124778746302292
2.5211302776127633,0.23619084432236967
2.5225268774023513,0.26136685790459907
2.5219793787411957,0.28640094299045854
2.5213332733282336,0.31146803981666876
2.5231737171416,0.3369154127484718
2.522470889576272,0.3621008541928801
2.521663987421327,0.3873276697418758
2.5207509441296074,0.41259753834597857
2.523034882315911,0.4384865102913653
