x,y
-3.2500157911748655,3.3131570112119006
-4.6464614868154905,-2.9172016562527808e-06
-4.679477457488642,-0.04601696751373872
-8.262789953884889,-0.16251949957998943
-8.262356810792106,-0.2438031723072796
-8.264195237920017,-0.32521489892441885
-8.263667022111461,-0.4066093752740824
-8.262841440777505,-0.48805469544189883
-8.261711368429339,-0.5695574416420587
-8.265341600546591,-0.6515237591925835
-8.264092975820319,-0.7332557986693499
-8.262531062890002,-0.8150750988100598
-8.26065536933674,-0.8969884656374113
-8.265969556273554,-0.9798923432678546
-8.263927794826218,-1.0621489090051996
-8.2615552273284,-1.1445276225163743
-8.268274171401186,-1.2284351052227664
-8.265690277058576,-1.31124466840657
-8.262755950015848,-1.3942029601803958
-8.259463396836013,-1.4773151184278368
-8.267551884705805,-1.5628066253308024
-8.263975303346877,-1.6464518458258512
-8.260015876740557,-1.7302747724652152
-8.269196152871082,-1.8172533069078856
-8.264882717136336,-1.9016847041428286
-8.260160478089213,-1.9863156988120407
-8.270262486022254,-2.074974126579422
-8.265106902056724,-2.1602823201708357
-8.259510755492531,-2.245808705733842
-8.270343744021076,-2.3363244451378513
-8.264228849396098,-2.4225899636751036
-8.161502523778415,-2.479878186750636
-7.770155976099581,-2.444676651208216
-7.5767795884724665,-2.465968551911333
-7.2395522290581305,-2.435194292407974
-7.170269935068005,-2.490633992030447
-7.162965927441593,-2.567300338201488
-7.173344569321964,-2.6508994382483295
-7.165357210055014,-2.728320040183898
-7.175890737574318,-2.8134263126673975
-7.1671528701061,-2.8916241522191934
-7.1777284037425275,-2.9782861894996207
-7.168168972522144,-3.057279421788292
-7.17866929006397,-3.1455389880247666
-7.168219266077271,-3.2253431909283226
-7.178524853553062,-3.3152357814101507
-7.16711082076188,-3.3958611264806353
-8.273624322181648,-4.020226523190634
-8.259272149413677,-4.1141247390643745
-8.270287548099553,-4.221612699808039
-8.254656547395244,-4.316469121696702
-8.265025880678323,-4.425920249783346
-8.275252513483535,-4.536656917742579
-8.257615530322983,-4.633162520962641
-8.266968136483758,-4.745884255952451
-8.276031926955277,-4.859901218981252
-8.256164474004741,-4.958047862294104
-8.264126149544706,-5.074054159942356
-8.271660640701938,-5.191359145923702
-8.278714030959652,-5.30996150456947
-8.186327514612591,-5.365039479635397
-8.000424201452145,-5.356392488483267
-7.822421890719481,-5.349353718900211
-7.651744809534198,-5.343811077658638
-7.487867313086125,-5.339660826767675
-7.330312159735697,-5.336809297196968
-7.178634211528816,-5.33516371524758
-7.032431340565326,-5.334642267752976
-6.891333667402223,-5.335168471616101
-6.754999180762461,-5.336669664319417
-6.62311543153899,-5.339080040204229
-6.495391510090732,-5.34233592313978
-6.371560573143751,-5.346379166011148
-6.2513756781690795,-5.351155125916164
-6.134605771339686,-5.35661040785839
-5.99170586095899,-5.3365709178928515
-5.882615372212282,-5.344056307587342
-5.776263241218523,-5.352049140727586
-5.672485951137035,-5.360511403191836
-5.547667218039919,-5.346792792754485
-5.449723842727626,-5.356750316725615
-5.332986637964172,-5.346117120078762
-5.2391399826020875,-5.3563562438838135
-5.1259263304865135,-5.344745221383245
