x,y
-4.500002941123786,0.5039735620978325
-1.464750170707414,-9.196184313824465e-07
-1.4625350005307072,-0.01438225233875715
-1.4602749055077888,-0.028721914536961057
-1.4579691476610341,-0.04302132084898706
-1.4538549685266815,-0.05721250321757522
-1.4515536728186995,-0.07142293251922491
-1.4492059950931833,-0.08559909997513201
-1.4468129141477835,-0.09974241717831453
-1.4430758441704725,-0.11375188639895796
-1.4406817640414928,-0.1278286994848037
-1.4382405399449378,-0.14187832291165092
-1.435751426500596,-0.1559019728475729
-1.4323676970933559,-0.16980054542551956
-1.4298704890951455,-0.1837788782426163
-1.4273231519399079,-0.19773647076140566
-1.424225998332167,-0.21160029020006285
-1.4216624693593614,-0.22552833105725267
-1.4190456513732141,-0.23944040701962865
-1.4163758129435555,-0.2533376929351838
-1.4135679108752355,-0.2672052534145602
-1.4108687250959335,-0.2810907984818625
-1.4081129516980913,-0.2949658152553288
-1.4055313597282293,-0.30888208045978394
-1.4027349483903475,-0.3227583120798084
-1.3998776681622582,-0.33662772001377744
-1.3974907226571454,-0.3506245535192259
-1.394579824893255,-0.36450661503653986
-1.3916041487092103,-0.37838521004748177
-1.3893775548991032,-0.3924911521825567
-1.386334625820413,-0.40639246710275134
-1.3832218019868396,-0.42029290123861046
-1.381119326863878,-0.43453312665821064
-1.377924837537446,-0.44846484929224656
-1.3759263368274743,-0.46282530413514233
-1.372639373992132,-0.4767940837128015
-1.369273117497308,-0.490765330067209
-1.3673320459420564,-0.5052956424243461
-1.3638578961182886,-0.5193098851681683
-1.3619701079210733,-0.5339828432207812
-1.358375504008418,-0.5480434820299172
-1.356519065763017,-0.5628663794590469
-1.3527929632906095,-0.5769766455649227
-1.3509458822679563,-0.591955524301288
-1.3470754686742474,-0.6061171581505899
-1.3452158599048878,-0.6212568519937274
-1.3411895644313738,-0.635471338311167
-1.3392953705458348,-0.6507753508483004
-1.3351011426413868,-0.6650431830707957
-1.3331505139268847,-0.6805138403733776
-1.3287765116581574,-0.6948348182963673
-1.3546607995934616,-0.725420676361673
-1.393998155854083,-0.7642173295342314
-1.4106112590472148,-0.7914622802509975
-1.453127088821838,-0.8342082440480842
-1.4981292275062585,-0.8797404508838903
-1.5171691256411948,-0.9111006889225909
-1.5660732073266004,-0.9615463424221313
-1.6180491562119614,-1.0155003512018206
-1.6733926788900984,-1.0733129171638747
-1.6969839095274548,-1.1121453001568156
-1.757707711955224,-1.1768091476395932
-1.8227081987007485,-1.2464567901607968
-1.8924604405660383,-1.3216529455774118
-5.190164746680658,-3.7011499033760353
-5.080964043626478,-3.6991789102371593
-4.975838407585616,-3.6980450240035907
-4.874506158950533,-3.6976893666862765
-4.776711023559983,-3.6980589361775933
-4.682215966798862,-3.699103322317068
-4.590796144519707,-3.700770176393596
-4.50226161150559,-3.703024506706529
-4.416424474708633,-3.705823640658536
-4.364131701580246,-3.735681060832373
-4.360817242550981,-3.8077750875775815
-4.373809882921476,-3.8955761786769805
-4.3691707282131205,-3.969168968504631
-4.363821541376155,-4.043338462165356
-4.357739998131549,-4.118073654716932
-4.367946072288044,-4.209787945193566
-4.3603137213669,-4.2859257793629375
-4.36899879067348,-4.379755813777798
-4.36052133816408,-4.458080099753979
-4.370784129006018,-4.557367016428701
-4.36341409514096,-4.640163720516266
-4.356462216893154,-4.725017362243247
-5.4084842578826855,-5.9830318131294815
-5.401650033726288,-6.094885423330059
-5.3954045557016705,-6.2097906396613585
-5.3897966093126835,-6.327950749086702
-5.414633699775062,-6.485224079850576
-5.394163558190372,-6.5913773745260835
-5.288602331292399,-6.593617064622832
-5.183995166037472,-6.595024332182764
-5.080353254085249,-6.595637109357422
-4.977686230105093,-6.595492861403221
-4.87600390305661,-6.5946308387946395
-4.775313936526355,-6.59308902342919
-4.675624125072099,-6.590907163967954
-4.576942311874166,-6.588126809733144
-4.495545376839327,-6.608707804384216
-4.398403930380389,-6.604626380883777
-4.302286162697906,-6.600053984229169
-4.207194848156979,-6.5950313207773545
-4.113132451878683,-6.589600439223646
-4.034055393309733,-6.606658043815785
-3.9415689560825795,-6.600239139440518
-3.8501142905236185,-6.593522956687278
-3.772328760158449,-6.608694100607779
-3.6824554965352405,-6.601172053313561
-3.5936095696752224,-6.593465809080788
-3.517130766406173,-6.60692865146696
-3.4298579231671713,-6.598599526825289
-3.3435997994228184,-6.590199760950313
-3.268429763425091,-6.602135684731189
-3.1837216482064914,-6.593294317766751
-3.109309321320411,-6.6042533718596586
-3.026132373209156,-6.595083921514378
-2.9524730894165327,-6.605133722863909
-2.870802261559494,-6.595747691872853
-2.797887494217145,-6.604954847037794
-2.717691485172946,-6.595461005236016
-2.645509274204282,-6.603891815354365
-2.5667520853201946,-6.5943994720563905
-2.495285991902564,-6.602117124377382
-2.4179255089597786,-6.592732382203225
-2.347155817622414,-6.599799410302336
-2.2765908576959415,-6.606431100255272
-2.2010475847304902,-6.597102582487785
-2.1311494614068343,-6.6031676935243295
-2.056881908231086,-6.594188135696143
-1.987622370841669,-6.599744615569289
-1.9185514094385498,-6.604917332634649
-1.845916443734692,-6.596310739307965
-1.7774427841385976,-6.60105101243234
-1.709145257530283,-6.6054336680292725
-1.6380183004567586,-6.597370402162795
-1.570270130082974,-6.601389990175047
-1.5026837444774939,-6.605077554524069
-1.432926063928586,-6.597711636153195
-1.3658358312744732,-6.601101973049539
-1.2988902788054035,-6.60418100518904
-1.2303516877118479,-6.597655728346386
-1.1638430263227801,-6.600493389380831
-1.097460838741655,-6.60304195601466
-1.029979229078448,-6.597481165783603
-0.9639701343093411,-6.5998380624780495
-0.8980670816549661,-6.601922895670754
-0.8322653342821128,-6.603739387811247
-0.7658728450772203,-6.59936943190633
-0.7003589729249362,-6.601044985980147
-0.6349243678137735,-6.602467105087123
-0.569563566833508,-6.603635452481916
-0.5039689526147861,-6.600591368629714
-0.43880589794855357,-6.601659244016796
-0.3736932258360777,-6.602484083809063
-0.3085146517858988,-6.600696039984694
-0.24352451836702071,-6.60144009381448
-0.17856045636344825,-6.601946291810493
-0.11361692171942782,-6.602216220794486
-0.04868564358238311,-6.6018879567749815
0.01623106432424939,-6.602089003588431
0.08115196527853022,-6.602054152613936
0.14608267387766624,-6.6017841872740295
0.21108153788212128,-6.602928255872262
0.2760816552680366,-6.6025864575217925
0.3411161680942415,-6.6020055690849215
0.40619062589666954,-6.601185095289876
0.4715710490266465,-6.603771945223577
0.5368099647132916,-6.602861864219042
0.6021127524336175,-6.601703912031959
0.6674846436727374,-6.600295382511536
0.7335546370703399,-6.604249864076715
0.7991830689672415,-6.602719332687242
0.8649035491498834,-6.6009276141587945
0.9317296396533996,-6.6060226402333635
0.9977771927681315,-6.6040719999676885
1.0639384184223633,-6.601845563184596
1.1302175660178746,-6.599337420971539
1.1982550366166225,-6.605561984797267
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.658419230044059,-9.003880629615438
3.6870506757495316,-8.824530842776525
3.714916523262534,-8.651095762258757
3.6865142096833226,-8.357330111791235
3.7138612629077064,-8.20001409732165
3.688726388033979,-7.935947617562684
3.666369990962762,-7.689133494856493
3.6933351369621414,-7.553596399919197
3.6735850245353245,-7.329675437623317
3.700040203284111,-7.204723783824916
3.6826222219198543,-7.000555094880175
3.708586355662272,-6.884751570196004
3.6932623201073786,-6.697722684673168
3.679797254880121,-6.520837586679515
3.70531265209872,-6.4177877462692035
3.693564611502304,-6.254594899616885
3.6833768793270423,-6.0995588437017485
3.674632230654494,-5.95202551399299
3.69963573453074,-5.862767703356377
3.692185209835324,-5.725438574460718
3.685959205862296,-5.594237382657586
3.6808719659549567,-5.468707197308254
3.7052726508215197,-5.389784491957297
3.7011644899397305,-5.272006076152105
3.698027832629783,-5.158916387172348
3.695796843109681,-5.050185790263255
3.694408575263261,-4.945509810913898
3.693804676707928,-4.844609442067937
3.6939325354179373,-4.7472306325090035
3.694741664158355,-4.653137767822607
3.6961854184675897,-4.562114440382539
3.6982191219172034,-4.473959732528276
3.7008035160219284,-4.388491199139604
3.6846138580254997,-4.283119051585975
3.688799863712727,-4.203662953487877
3.6934003594804214,-4.126349498029695
3.698384472836391,-4.051046993424984
3.6870947699999976,-3.959775014362374
3.6932642401074265,-3.8890148739305026
3.6997148648185907,-3.819875263134972
3.6915392768848267,-3.737192744335898
3.6988835459930183,-3.671705189891571
3.6913715806638017,-3.5928808242519947
3.697585854226059,-3.5287969684996217
3.6887632740163387,-3.451713073978477
3.693687461138561,-3.3888188483541284
3.6980022569181354,-3.3264051523750786
3.6874281605343215,-3.2518715441034898
3.6906004455739585,-3.190710089524137
3.6932264488975544,-3.1300549259559904
3.6953269597245004,-3.069914600308307
3.6969211342876145,-3.0102956104819443
3.6980305107017264,-2.951205763380126
3.698674203665354,-2.8926502423437763
3.6988744693503497,-2.8346360827105057
3.6986522336304377,-2.7771685839133875
3.6980297125338617,-2.7202533577987795
3.697028121438016,-2.663894595747859
3.695670349190815,-2.6080970464415922
3.693977862460542,-2.552863767138925
3.6919749842273544,-2.498199136659687
3.689683010843511,-2.4441047664107365
3.6871264968182187,-2.3905838035603137
3.697333931499693,-2.3458894007621893
3.6941643741544,-2.2932456299044692
3.6907915251999523,-2.241179163194052
3.699883175549946,-2.197198846653274
3.6959984833253894,-2.146016944772729
3.691973381037906,-2.0954124388787725
3.6878307855834294,-2.0453831893664023
3.6956134541235457,-2.0024393145783606
3.6911008322465273,-1.9532918421435457
3.698261647402615,-1.9107727862368138
3.6934405568769897,-1.8625013173477138
3.6886063410321692,-1.8147940910419718
3.6949533309863627,-1.7730061118703244
3.68991318347072,-1.7261594307692156
3.6957386833628414,-1.6847938066120793
3.6905555616762524,-1.6387949413154956
3.6958958669901403,-1.5978471148485451
3.690632677536631,-1.552680407355907
3.6955256563521663,-1.5121446679056723
3.6902413877576494,-1.467789985214722
3.694723784941336,-1.4276583064189996
3.698945032634408,-1.3876446522950776
3.693585284385247,-1.3443552145892461
3.697443689783211,-1.3047324145716692
3.692204080794364,-1.2621978169829402
3.695733307388227,-1.222952610463185
3.690670081463297,-1.1811429085173195
3.693903677178051,-1.1422604038759967
3.6969187341412164,-1.103485010609574
3.692039770880602,-1.0626054703007997
3.6948018384293104,-1.0241703764993841
3.6973606461219015,-0.9858358685836712
3.6927625443235055,-0.9458185755996821
3.6951085910349892,-0.9077985561541982
3.6972651648992305,-0.8698711841200313
3.6930373909883722,-0.8306406100462159
3.695018092459782,-0.7929985641696755
3.696822916096865,-0.7554402459699797
3.693046142682176,-0.716913611622882
3.694707716746121,-0.6796082500500246
3.6962048719745213,-0.6423764018142353
3.6929509682393484,-0.604464540749569
3.6943341833888854,-0.5674506737371591
3.6955626836364783,-0.5304990766745598
3.6966388100398317,-0.4936071785042956
3.694034212624402,-0.4563362043962507
3.695027758999521,-0.41961544194295364
3.6958757782845795,-0.3829420021592395
3.693921792147468,-0.34606404994410883
3.694705708617798,-0.3095217388167185
3.6953514149795845,-0.27301396773953357
3.6958597961229755,-0.23653772392862313
3.6946806165844013,-0.2000060170971879
3.695141197406444,-0.16360896254868687
3.695468772062026,-0.1272299541372814
3.695662353552979,-0.09086583452885527
3.6952958036031753,-0.05450722583247841
3.6954509413370182,-0.01816893530696745
3.6954740716191643,0.01816824365635061
3.6953654261347704,0.054507447290912635
3.6958239723145367,0.09086900235898988
3.695676101130496,0.127236285843153
3.695395614879286,0.16361942042130484
3.69498062838735,0.20002145018314021
3.6962521971848994,0.23656202906112095
3.6957899233775002,0.2730455550889061
3.6951906897771223,0.30956155687773784
3.6944528847051648,0.34611299300803317
3.696499563608693,0.3830058204101438
3.6956966076552087,0.41969058207264115
3.694750087437856,0.4564238212854937
3.6974473721061685,0.4937143245531802
3.696416881088113,0.5306208748041592
3.6952342730614935,0.5675881034407153
3.6938969560580013,0.6046185540553235
3.697243493964933,0.642556077495859
3.6957925914128196,0.6798069703133318
3.694176055088665,0.7171321207750787
3.698046865448222,0.7556895186263878
3.6962877857976064,0.7932702141127318
3.694352269328735,0.8309355075843825
3.6986743229529275,0.8702018720161723
3.6965630518412933,0.9081550276837552
3.694261932391055,0.946201752431547
3.698954102265109,0.9862598720814757
3.696440905780662,1.0246238457812005
3.693723790120277,1.063089276001192
3.6986968383888947,1.1040148751020646
3.6957268247176955,1.1428232906868543
3.692537789959306,1.1817397531228355
3.697696235696465,1.2236012676658337
3.6942108457045095,1.262882940107718
3.699545695803439,1.3054732515917633
3.695731210307321,1.3451353557109493
3.7011865398381514,1.38848462477553
3.6970087430671787,1.428540298791396
3.692570289879909,1.4687153717781107
3.697950383043005,1.5131358829697934
3.693100064773591,1.5537175107644363
3.6984597344590733,1.59895459533391
3.6931615846827937,1.6399511849255866
3.698440381681893,1.6860244690509747
3.692657072657814,1.7274420546995244
3.6977932443537918,1.774367839637922
3.691487494522318,1.816210619160045
3.6964179187276804,1.8640017093032775
3.7013351072678735,1.9123597220915167
3.694214174007394,1.954938359412197
3.698823236318711,2.004177467273336
3.6910804516039,2.0471845012027967
3.695318394403138,2.0973098663339593
3.6994401437569646,2.148014206751181
3.7034206520593598,2.1992985075667733
3.694366878285876,2.2433491420697513
3.697834897018325,2.295523083053535
3.701100260876646,2.3482779352054894
3.690928375183998,2.3930476453461855
3.6935797422607535,2.4466848651945248
3.6959666131854485,2.5008989243758926
3.698064361780253,2.5556867069490226
3.69985084004684,2.6110460816399663
3.701302441834154,2.6669732330301574
3.7023980108068764,2.723465414119543
3.703114193895376,2.7805176276638885
3.703428564933027,2.8381248372505916
3.7033203601011433,2.896282596517113
3.7027681956906173,2.954985342427283
3.7017508476175602,3.0142269643022295
3.700246895855454,3.0740005032493167
3.698236205698873,3.134299371725547
3.695698089824596,3.195115852500796
3.6926138528119323,3.2564432752033907
3.7033416379802393,3.3312065408116
3.6991136000531455,3.3937956413210277
3.6942742692284574,3.456868407259644
3.7032487355015324,3.5341998061990854
3.6971170675181875,3.5984714447929647
3.7047795504654513,3.677556269241396
3.6975339609526308,3.743259933331326
3.7058692274202834,3.8262278403387864
3.699509522304335,3.895589468791766
3.6934343349954593,3.966581690592594
3.7049079053990273,4.058190697172537
3.700028472345442,4.133752761170895
3.695538231041619,4.211339975093732
3.691466115994316,4.2910824551377145
3.7078787177476937,4.396879178890497
3.705424178154736,4.482674136240634
3.703525680431793,4.571172315826129
3.702224396384639,4.662559394012265
3.7015641570212243,4.757036216730047
3.701593082647258,4.854822131387686
3.702361883872675,4.956154232748165
3.7039236252866847,5.061288458513744
3.706337877031578,5.170506895982163
3.7096678660569307,5.284115991134807
3.713980719105927,5.402448949108637
3.6896231040990624,5.481706269221755
3.6949310539818043,5.607851435464453
3.701390262663589,5.739710021205628
3.677225140877179,5.827251094637127
3.6070848668444477,5.842612088448456
3.524876489225695,5.837084197092078
3.443580388366525,5.831274629982121
3.4101044616225833,5.9064693502498375
1.627559960450491,2.884139539700136
1.5885400708541757,2.8808122636330884
1.5730207768612858,2.9202101749969755
1.5620773200229117,2.9694608619516014
1.5696110874752454,3.0563474036743785
1.558463917153086,3.109504313370586
1.5670019725914377,3.2048253091059418
1.555644326201673,3.262504933829913
1.565305401256685,3.3676053143005764
1.5761601983934226,3.4800783973489104
1.5646527713603382,3.547066757234908
1.5769172824756978,3.672237083768087
1.5651985898853975,3.746120133481351
1.5531576422262197,3.822535469914585
1.567129888816831,3.968370486998061
1.5548418157169066,4.053474668983425
1.5706734234844837,4.218329450640287
1.5581291329162175,4.313885022152726
1.5761126647486015,4.501729760083224
1.5633047308934316,4.609994527052575
1.5500377005000516,4.723067145256687
1.5707312784835095,4.949876645285535
1.5571431291043505,5.0797768387667395
1.5808803782201777,5.344190129641262
1.5669688860985518,5.495238306359024
1.5524284149783119,5.654501751050384
1.5801662535387841,5.98544493654182
1.5651897683187526,6.174069971937034
1.549442963368929,6.374442735080436
1.5290307574369815,6.571337361241609
1.4741249082893624,6.63004951561691
1.4159147383063841,6.677482147206047
1.3589611187573807,6.734554520171328
1.2948325614656229,6.7588444640142065
0.658610210478119,3.6306838174387273
0.55920856390059,3.265213069678799
0.5013821675138667,3.1111227759126163
0.4359128397145137,2.8852087949167653
0.4067584841986022,2.883939081593628
0.3775940977510581,2.881786174320771
0.34890671939103934,2.8826047776246813
0.32025873288624485,2.883308734233884
0.2914209537621139,2.8816545913914102
0.26288318922213005,2.8823053330061024
0.23437488633911224,2.8828466775033132
0.20589380018488088,2.883280331800186
0.17735241347616731,2.8822229558435115
0.1489413428651957,2.8826174439520553
0.12054697877430051,2.8829068462196616
0.09216694229385256,2.8830922908014576
0.06378752184511821,2.8826642646742573
0.03543602003466301,2.8828183525124125
0.007088087683143534,2.8828693514103385
-0.021258722456553764,2.8828180404640835
-0.04961322010777159,2.8830331872351755
-0.07797351324015425,2.8829512871150804
-0.10634348632482016,2.882766433455386
-0.13472555312894638,2.8824776241188506
-0.16319264953983748,2.8833303863500497
-0.19162997904146925,2.8830058907118055
-0.22009007339974135,2.8825760037771633
-0.2487424658593532,2.8839779140085144
-0.27729063052698005,2.8835032119940873
-0.30587180229532035,2.8829183303019943
-0.33448821208034174,2.882221895391763
-0.36349368647810487,2.8842025403041602
-0.39223770942683833,2.8834453379283054
-0.42102675636240655,2.882571303312917
-0.44986278870714863,2.8815780318277544
-0.4793485927280351,2.8840784312595815
-0.5083494074304316,2.8830014901648378
-0.537406094722726,2.8817977187493002
-0.5673573158321259,2.8847199659084595
-0.596606664831771,2.883410778780106
-0.6259201516315348,2.881966565431436
-0.6564075693723147,2.885255987582565
-0.6859395263554869,2.8836813613817585
-0.7155427607472666,2.8819611044158395
-0.74663215026529,2.8855555449006416
-0.7764772076223787,2.883676567466335
-0.8064002110068832,2.88164226335734
-0.8381522396400107,2.8854742862550946
-0.8683378753369894,2.883250271464841
-0.8986067781154625,2.880858971041533
-0.9310759767804703,2.8848541621483124
-0.9616256531953656,2.8822401338179984
-0.9946549543820613,2.886387798475209
-1.025498004002271,2.883526412338063
-1.0564311958999568,2.8804745324733236
-1.09025846531557,2.8846468302681183
-1.1214980455976695,2.881310949430819
-1.1559384332301545,2.8855303029704737
-1.187492953897565,2.8818827890234644
-1.222565040541829,2.886103106998919
-1.2544416191585481,2.8821160734544415
-1.2901612844519923,2.886289742393727
-1.3223652040059395,2.8819342427632026
-1.3587460367288573,2.886013336616138
-1.391281094479066,2.8812603153063345
-1.4283338750939698,2.885195613073127
-1.4612022778303644,2.880015755691819
-1.4989357762009217,2.8837585674051356
-1.537114810454085,2.887471035899957
-1.5705583928136808,2.8816231240559658
-1.6094279803757574,2.8850630938751123
