x,y
-4.500007996942788,1.6556200752310009
-2.6129395961756328,-1.6404895939159461e-06
-2.608988501068894,-0.02565622768526748
-2.6049558579137555,-0.051236461875332755
-2.600842450994665,-0.07674488705156145
-2.5935026315230485,-0.10206023356041452
-2.589396385397847,-0.12740988277799273
-2.5852085558149804,-0.15269846134713527
-2.5809383990625436,-0.17792834995702325
-2.5742715131064102,-0.20291950828633076
-2.5700006806526727,-0.2280308204646851
-2.5656450417851886,-0.2530935581394549
-2.561204960319537,-0.27811005360031227
-2.55516830268984,-0.30290334830306914
-2.5507128555604166,-0.3278388853318879
-2.546168667364724,-0.3527375041620349
-2.5406424764589306,-0.3774686643432087
-2.5360687396503017,-0.4023144470835901
-2.5314009277433023,-0.42713190226274844
-2.5266374788421344,-0.45192279049384215
-2.5216277826082134,-0.4766606439529551
-2.516812951129392,-0.5014307493522118
-2.511896453811326,-0.5261819262736858
-2.507290516225461,-0.5510066393100994
-2.502301635456044,-0.5757599845224575
-2.497203941887886,-0.6005010926924085
-2.492945445943284,-0.6254695432036128
-2.4877525780323593,-0.650233321234523
-2.4824438621757134,-0.6749908320492652
-2.4923336268755585,-0.7040698861057653
-2.5141959212837217,-0.7370156268191811
-2.536333773401037,-0.7706667713023341
-2.5895934217445453,-0.8147479399041794
-2.6129414294372535,-0.8504182176266203
-2.6695171338050003,-0.8979551057915341
-2.6941726305868117,-0.9358361672438155
-2.7191601497563775,-0.9745824345400643
-2.7803984319520554,-1.0274923461630001
-2.8068338258464607,-1.0687451793438425
-2.8720377923590914,-1.126029783827177
-2.9000471854887375,-1.1700387358990973
-2.9695637432784037,-1.232174051171039
-2.99929556033384,-1.279222718049746
-6.616800922882978,-2.8993403147481103
-6.607168180532914,-2.9728980254899455
-6.616667945082464,-3.055755154819819
-6.6061471568554495,-3.130069966378901
-6.6153575445286545,-3.2144601718984678
-6.6038814613624615,-3.2895383034410153
-6.612689696385587,-3.3754829732088445
-6.60019100497451,-3.4513272001925577
-6.60848245105341,-3.5388414655580838
