x,y
-2.5675731279618965,-6.596508862828464
-2.4960838937312415,-6.6042282416376
-2.4186986737458236,-6.594840498645543
-2.34790629925041,-6.6019096358649945
-2.277319311041937,-6.608544996489107
-2.2017520484150777,-6.599214040334086
-2.131831518703061,-6.605280984396291
-2.057539887484158,-6.59629756111662
-1.9882580644074495,-6.601855386332116
-1.9191649876333263,-6.607029672827186
-1.8465069092710278,-6.5984207449757415
-1.7780112343158254,-6.603162117583737
-1.7096919668292285,-6.607546567441402
-1.638542139622947,-6.599480244897483
-1.5707723157472777,-6.603501170508948
-1.503164406847295,-6.607190315936272
-1.4333845121174513,-6.599822497994844
-1.3752782121021268,-6.646737119883803
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0326929929090247,-9.297415916134987
1.0530137741312098,-8.699826953324871
1.0710010665162066,-8.173859989023148
1.0297613729264452,-7.301073888902412
1.0465235816237548,-6.926713832306874
1.0617723367326954,-6.5884048070799
1.0757212208070237,-6.281133403382889
1.0438646576420074,-5.754461687274
1.0571817933421526,-5.518347275631562
1.0695688516785515,-5.300429674744207
1.0436250161807246,-4.921761677922822
1.0555244706631308,-4.747349878255605
1.0667273633589054,-4.584493976893312
1.0450923516743524,-4.29953720907306
1.0559163126755169,-4.165186417269378
1.0662002558398784,-4.038618432408737
1.0478596596333727,-3.8166844157387367
1.0578448431910399,-3.7097828553217087
1.067399611153051,-3.6083634885611033
1.051669393295695,-3.4308021408854468
1.061006972423502,-3.343574852817091
1.0472863257250558,-3.1911528819748045
1.0563714076641144,-3.115112364937231
1.065142693662395,-3.0422875347443923
1.0532048727140324,-2.9159379210912935
1.0617859278762356,-2.8516213286624787
1.0512729832928704,-2.740671843360967
1.0596709946549248,-2.6833575274533854
1.050391106306059,-2.5851592015263805
1.0586141383617167,-2.533670929996968
1.0666175045120017,-2.483880893541867
1.0584673521817358,-2.399546176032844
1.0663214399403207,-2.3543827355955393
1.0591059445386009,-2.2785667499148117
1.0526897994641995,-2.2077074645236348
1.060433359897028,-2.1687946835663823
1.0547651640030777,-2.1045072492998855
1.062362434494323,-2.068633711614746
1.0573635667725823,-2.0100166290343884
1.0648197757223485,-1.9767692915353556
1.0604272256197944,-1.9230823236710222
1.0565629965635757,-1.8722976358410681
1.0638899936754656,-1.8427109412539018
1.0605184912325532,-1.795856914362897
1.0575949072441273,-1.7513446440249762
1.0550858341579183,-1.7089867530068403
1.0622657010984102,-1.6833595228458111
1.0601279720108912,-1.64393096225167
1.05834189179354,-1.606261883009337
1.0568823749605278,-1.5702203999794349
1.0638891734636498,-1.547560438507621
1.06271060086853,-1.5137443256571874
1.061811481115202,-1.481275127698951
1.0611719522150547,-1.4500568460882097
1.0607742331901175,-1.4200024903938953
1.0606020941582528,-1.3910326531438253
1.0606396617372067,-1.3630733761311575
1.0608730680348817,-1.3360578325747268
1.0612883732241838,-1.309923195060783
1.0618733336917916,-1.2846125065514704
1.062616207207816,-1.2600728066772013
1.0579689266898196,-1.2298186568508997
1.059171604559833,-1.2070051507194537
1.0604932123506945,-1.1848067386506638
1.061925045496569,-1.163185789470481
1.0586845229667758,-1.1369798672508737
1.060456596901602,-1.1166629871000224
1.0623095879579993,-1.0968115828112173
1.0599628481154282,-1.0730714664332097
1.0620611809302645,-1.0542574540440488
1.0599043005149211,-1.0316246288534003
1.0616885137767909,-1.0132241296370343
1.059155285611711,-0.9910910175427964
1.060569203035145,-0.9730322186278206
1.061807944207645,-0.9551112116920728
1.0587717129092005,-0.9337102866872496
1.059682711074869,-0.9161491111766894
1.060436735685914,-0.8987332009357807
1.0610397283570048,-0.8814649932446497
1.0614977843824989,-0.864346845602562
1.0618160350929253,-0.8473801374399818
1.0620009521082412,-0.8305671552365717
1.062058502809243,-0.8139095768073833
1.0619947927242437,-0.7974089988283208
1.061815873834995,-0.7810667898026636
1.0615285116145614,-0.764884651248577
1.0611384525086682,-0.7488633461205294
1.0606526387495212,-0.7330043091217543
1.060077468062586,-0.7173083855714598
1.059419366397875,-0.7017762543370719
1.0586850845535725,-0.6864086215617103
1.0616162171736818,-0.6735756839076837
1.0607060107323016,-0.658459986443361
1.0597377385478473,-0.6435102394343852
1.0623481020020669,-0.6308820883557451
1.0612326796883318,-0.6161862141536029
1.0600768173782287,-0.6016560576276144
1.058887586511426,-0.587291281732871
1.0611222707123644,-0.5749608228312469
1.059826422411849,-0.560849025553518
1.061882546815286,-0.5486405414445239
1.0604982922411665,-0.534780358835475
1.059110263104374,-0.5210821837675097
1.0609326114949897,-0.5090835623520636
1.0594855940157288,-0.495632541726679
1.0611580277599617,-0.4837551099202395
1.0596700343996852,-0.47054755383470365
1.061203314837524,-0.45879015965396874
1.0596921066086111,-0.4458214391737083
1.0610968853936051,-0.4341823455132175
1.0595798213231362,-0.4214468612902138
1.0608666145186496,-0.40992375137569337
1.0620787389175268,-0.3984346534951255
1.060539659075577,-0.3860049007083508
1.0616477080644098,-0.3746280657078976
1.0601431762289721,-0.36241507063111195
1.0611567850704295,-0.35114667441458813
1.0597028043792371,-0.33914178859146005
1.0606312636680264,-0.32797744648460464
1.0614971149557164,-0.31684390147435604
1.060096174885147,-0.3051061376322155
1.0608892603538866,-0.2940702643102198
1.061623888892879,-0.28306324667398447
1.0603037051236228,-0.2715730914311491
1.0609771619789385,-0.26065635475337484
1.0615965441167494,-0.24976630068504668
1.0603824226311642,-0.2385019725405233
1.0609512566376536,-0.22769383048070407
1.0614696823423924,-0.21690974550791878
1.0603849535946441,-0.2058475246236645
1.0608621815368715,-0.19513605568060302
1.0612920349304114,-0.18444566312919594
1.0603579295697443,-0.17356005385392867
1.0607549510494352,-0.1629322312933993
1.0611076816438552,-0.15232231017400336
1.0614169450427133,-0.14172956850321478
1.06066891493975,-0.1310279220237176
1.0609541479379458,-0.12048427581738462
1.0611976410664448,-0.1099542229596429
1.0606365704090557,-0.09936544619186527
1.0608616837131968,-0.08887304670059386
1.061047153623005,-0.07839056718532826
1.0611931153265224,-0.0679171337644834
1.0608544857341662,-0.0574277731771918
1.060986655418762,-0.04697707521782995
1.0610804859830605,-0.0365315552354837
1.0611364620615162,-0.02609032994627289
1.0610310768871645,-0.01565067144740465
1.061075618380742,-0.005216850276785207
1.0610821759493119,0.005216651270837132
1.0610509860839141,0.01565073383214323
1.0611825878043117,0.026091232644427025
1.0611403015727192,0.0365333830768598
1.0610596694271464,0.046980076353682135
1.0609406795938936,0.05743220726525838
1.0613057908278414,0.06792411284158721
1.0611729513292698,0.07839962864454117
1.0610008098791561,0.08888446906498962
1.0607888707831608,0.09937948120447396
1.061376593949143,0.10997253107552339
1.0611462967938843,0.12050586242473352
1.0608742113056933,0.13105304823557243
1.061648806932214,0.1417602932178198
1.0613529182193209,0.1523572778879046
1.0610134999667529,0.16297170779166534
1.0606294892656272,0.17360426558096725
1.0615903949946937,0.1844972778310445
1.0611736198413515,0.195193102869717
1.0607093908417642,0.2059102662236652
1.0618210508993262,0.21698130608310212
1.061315774737205,0.22777181882371483
1.0607601128062645,0.23858668001903754
1.062001117089794,0.24986124202386728
1.0613949055211533,0.26075873893908735
1.0607343951405501,0.27168315672104937
1.0620815812694648,0.28318503434294273
1.0613598631798862,0.29420046268520356
1.0605795656498305,0.305245011986027
1.0620077886720716,0.31699607926745654
1.0611547664822127,0.32813907512005513
1.0602392255006496,0.3393132073018248
1.0617202412747249,0.3513328706097831
1.0607196641981258,0.3626118876539482
1.0622513489550367,0.37484081467113944
1.0611561897939454,0.3862290376644188
1.0627225024440574,0.39867589465271164
1.0615229866612748,0.41017711072031326
1.0602486245677694,0.42171260952758344
1.0617931639601328,0.4344669804244428
1.0604007166409555,0.446119285417525
1.061939491055038,0.4591081561247145
1.0604184106187042,0.47087959438969884
1.061934017449482,0.4841085844739811
1.0602735118087505,0.4960008518917545
1.061748253502987,0.5094746596998174
1.0599376372575577,0.5214889648931859
1.0613534533794133,0.5352113031513284
1.0627650966958604,0.5490962331335786
1.0607205702583986,0.5613219033173396
1.0620440086083103,0.5754599599152131
1.0598207394426251,0.587808534733358
1.061037705070292,0.6022011122956824
1.0622210486563124,0.6167597837944073
1.063364096217502,0.631485129433187
1.0607643634147224,0.6441333259540015
1.061760288251697,0.6591141352245363
1.0626976325010091,0.6742614969328453
1.0597771091353398,0.6871163181219101
1.060538468983733,0.7025172331681823
1.0612236888317894,0.7180836462248831
1.0618260949059348,0.7338149286661719
1.0623389457616452,0.749710207687551
1.0627559229198453,0.7657687109370481
1.0630704485966727,0.7819892920952107
1.0632758901708228,0.7983705608008896
1.063366418882389,0.8149115317370519
1.0633352945380572,0.8316103410910044
1.0631767682447741,0.848465688516197
1.0628846628051323,0.8654757552449691
1.0624526692669003,0.8826384108755464
1.0618753580906104,0.8999520535182497
1.0611467955769724,0.9174144819116771
1.0602611060532523,0.9350233429194337
1.0633415225963228,0.9564902678331663
1.062127447707461,0.9744614230028568
1.0607377901900867,0.9925713923942985
1.0633145997366218,1.014775544589198
1.0615540945656332,1.033229953673543
1.0637543360289858,1.055937708062718
1.0616579158759376,1.0747870286980574
1.0640495784777104,1.0986076061583703
1.0622221892522121,1.118521671324258
1.0604766799305654,1.1389040660765328
1.0637690895373775,1.1652051638879637
1.062366765904136,1.1868993940872603
1.0610761521138126,1.2091749933692435
1.0599056921077736,1.2320694749975236
1.0646158253040907,1.2624434379127396
1.0639096255972142,1.2870753610554468
1.0633590376093396,1.3124783824738078
1.062983745165451,1.338715408915638
1.0627924853739854,1.365839447683953
1.062798742295008,1.3939130369280774
1.0630175106517188,1.4230048007600757
1.0634636794578802,1.4531877520752394
1.0641548255044164,1.4845435160568878
1.0651086892417954,1.517159503311942
1.0663445376087533,1.5511313499707582
1.0593497717605036,1.5738854948915333
1.0608712571589034,1.610099976260838
1.0627231107273762,1.647954432132554
1.0649307094680323,1.6875819142746238
1.057765999279336,1.7133271442946951
1.0603509585384192,1.7559077154546348
1.063355390227402,1.8006599557355247
1.0668134088313554,1.8477735132781776
1.0595063312680884,1.8775124584209617
1.0634651310398864,1.9285905641640624
1.0679648435462088,1.9826068724187664
1.060533005194293,2.0160405706973434
1.0656442626736835,2.075022979547204
1.0580740710711205,2.1111081569802197
1.0638666645150383,2.175815264810053
1.0561533476050615,2.2149699962945077
1.0627078612398673,2.2863146311174805
1.0700722673207201,2.362662998913948
1.0622573491389071,2.4081366803723565
1.0705781834490742,2.493102808894703
1.062619257646092,2.5432551632853797
1.0544416293414531,2.595126482676228
1.0639209043049962,2.6941176652126972
1.0555752895349777,2.7518861752261476
1.0663161312568212,2.863786114235413
1.0577960329356892,2.9286471618904066
1.0699967826473502,3.0561497711238736
1.0612972372428828,3.1296358020164075
1.052285691398324,3.206383931735198
1.0663243789972547,3.3603291741875925
1.0570946818234341,3.448498073647746
1.073197060895161,3.6279589645189065
1.063746373559968,3.730475998659738
1.0538687086988994,3.838568272275785
1.0726766470326736,4.06314651458337
1.0625262038290253,4.191256077851552
1.0518408200677136,4.327296475220573
1.0740797773561919,4.616088025414173
1.0630533590438669,4.781207052788106
1.051338270357477,4.958132252640938
1.0780910197169398,5.342656717529727
1.0659478242872953,5.5640982205122365
1.052887211559511,5.804192676913114
0.9984164798217872,5.829743586466842
0.9398781591194229,5.832031007242371
0.8814427169619548,5.834070592780677
0.8231062861957925,5.8358669315583835
0.773671481509823,5.904636201043554
0.7175170376822019,5.927997157692292
0.6586033658493109,5.929445920288636
0.599299217614276,5.926043819982764
0.5406121642328858,5.92738291355621
0.48198554359571794,5.928495346336375
0.4234149209438148,5.9293864732779795
0.36472037983695366,5.927212551698905
0.3062937790530455,5.928023566105676
0.2479015250308725,5.928618128521356
0.18953878022475645,5.928999948068748
0.13117728890899272,5.9281199854881
0.07287319453941662,5.928436162383363
0.014576455835961634,5.928540906966263
-0.04371796578727779,5.928434350724704
-0.10202822067939271,5.92887834360033
-0.16035037459957543,5.9287096301205064
-0.2186924493331126,5.928329735795935
-0.2770593597549733,5.9277352105731955
-0.33560113106670714,5.929488501023855
-0.3940817854007561,5.928822381631329
-0.4453687197433068,5.833108074952921
-0.5033488605792376,5.83594358099143
-0.5611183378445221,5.834984494097556
-0.6189544066016747,5.833800275222238
-0.6768618482960567,5.832391004695998
-0.735556736772934,5.836400156749693
-0.7937223260507585,5.834867188075803
-0.8519791150020918,5.833098516458684
-0.9103308774660351,5.831087887351919
-0.9699978350850518,5.836149050977843
-0.9903349318637221,5.616485516836438
-1.0025625432628107,5.376162418792318
-0.9757079863000042,4.960972971411862
-0.9874173533703579,4.772205889898058
-0.9983796331696775,4.596906993492219
-0.9762296268997966,4.2910418887484125
-0.9867954711286696,4.148476065680091
-0.9967912911102139,4.014733832538542
-0.9781597599531086,3.7803546473701712
-0.9878447896057622,3.6686522722315495
-0.997081494717832,3.563034999213174
-0.9811904706901576,3.377906469964207
-0.990179878984798,3.287817433708028
-0.9988072646692834,3.2020934393555596
-0.9851183993875429,3.052299689343297
-0.9935460771279201,2.9779138782123793
-0.9939268898806691,2.8842750291333754
-1.0247472032764942,2.8814152880699213
-1.0556578673846881,2.8783659681843172
-2.5449926451506735,6.73363720662754
-2.6179155686269793,6.725851036637775
-2.698309992507617,6.735700644913594
-2.771967709384967,6.727186049555653
-2.8538368347099894,6.737038179886232
-2.928245918375427,6.727730090809839
-1.9430241317235661,4.346844606330992
-1.9575236684666324,4.266184919327393
-1.9449660100745827,4.131160417478705
-1.9591926284041399,4.057371290864253
-1.9480876667078633,3.935084147953581
-1.9620483705030225,3.8671786283200524
-1.952239405320569,3.755856121459646
-1.9508941644652862,3.6647557851164354
-1.9753749038821988,3.6243708147068325
-1.9884196472605855,3.5644441437561674
-2.001556989732887,3.5065036497972013
-2.02523584051718,3.468324491825992
-2.0382351328368653,3.413068782799459
-2.051326953231251,3.3595032876604667
-2.074269707614361,3.3231643687356685
-2.087241140827273,3.27187777386771
-2.10030089391162,3.222032510705667
-2.113443984948152,3.1735408371052682
-2.126664496879404,3.126319426422879
-2.148532744641344,3.0926351689283917
-2.161635557802335,3.0471110341716967
-2.1740811843362255,3.0016701641880976
-2.1833653079628714,2.952929292604552
-2.1927929645002973,2.9054778124283107
-2.219506096477715,2.8815050138050866
-2.2648418532382495,2.881309367023703
-2.310601510158141,2.8807664851904033
-2.3567800697133934,2.879859605286195
-2.403372713183544,2.878572838157083
-2.4598566219145925,2.888023343673457
-2.507470465956247,2.885951057394432
-2.5554798731739403,2.8834455711831852
-2.603879423509209,2.8804928535433674
-2.663025631265307,2.888317910224415
-2.7123883547056606,2.8844228993844894
-2.7621183760722414,2.880030745611027
-2.8232300776759094,2.886395991989145
-2.873872842465556,2.8809499336163706
-2.936871243169314,2.8867688114161227
-2.9897316248369115,2.8814782588472134
-3.057123783333653,2.888989800393117
-3.1131419611731057,2.8845112048649124
-3.1705536706893933,2.880287710382276
-3.2294481332622564,2.876340553229311
-3.3066266966591256,2.887279057465736
-3.3696786014508153,2.884434051576668
-3.434580945329392,2.881959596279301
-3.5014571960016276,2.8798831974685704
-3.5704411047206857,2.878234501030579
-3.6416787934873898,2.8770463076837767
-3.7153267681862743,2.8763522586663743
-3.7915551315428666,2.876188680747931
-3.870549770044522,2.8765953916209255
-3.9525103661593697,2.8776132954002587
-4.037656055921785,2.879287641139653
-4.1262258229434154,2.8816671291306246
-4.21849067485327,2.884811078896124
-4.314743681538411,2.8887807644406336
-4.415259638851665,2.893611756091797
-4.481416881917947,2.8743790945562053
-4.589045805281976,2.880122562802656
-4.659764728954477,2.8610296763819796
-4.639214386995642,2.7859738506916343
-4.642369771692433,2.7261216452226074
-4.6213700189410725,2.6530280414300282
-4.600353153048995,2.58115609990858
-4.602308205138737,2.5230775878804925
-4.5809796880606015,2.4531152927159936
-4.559716054849881,2.3843371177218646
-4.56061840278055,2.32799341229069
-4.539178171649482,2.261065511664956
-4.539408806247089,2.2057397204892557
-4.517872430425901,2.140622125892127
-4.517485591898947,2.086297499323858
-4.495933690594904,2.022948381304505
-4.494982321627659,1.9696060584730923
-4.473492165915438,1.9079801068213897
-4.472028275290855,1.8555993626220129
-4.450674089151651,1.795648147362487
-4.4487460317432,1.7442053716181238
-4.4276006467106095,1.685878196509026
-4.4252565623306275,1.6353484604715043
-4.4043882274253185,1.5785912230954269
-4.401675115140273,1.528947929565071
-4.3986858535907345,1.4796028913018178
-4.37810964958412,1.424917879890769
-4.374811652426618,1.3764212809112395
-4.354666078739624,1.3231693365561943
-4.351098165585997,1.2754892741740098
-4.347295131520037,1.2280868439092245
-4.327641384269226,1.1767117144624413
-4.32362182730869,1.1300824324606056
-4.3193868530865265,1.0837170226486006
-4.3003290513313654,1.0340984677203493
-4.295925874500591,0.9884598429978824
-4.29132505334144,0.9430702340256699
-4.272953711837796,0.8950820617170347
-4.2682282381529415,0.850370432534256
-4.263319500335341,0.8058917572964786
-4.245715409905409,0.7594037468213461
-4.240720676155954,0.7155521970430677
-4.235557832214065,0.6719173185461661
-4.230232001096057,0.6284955211174976
-4.213568706272617,0.5837343421258598
-4.208194279321736,0.5408731510725379
-4.202669050284624,0.49820784757303493
-4.186906001228092,0.4546387481628118
-4.181356759409809,0.41247982613558754
-4.175664435905836,0.3704989463957773
-4.169833150903465,0.328692153163154
-4.155142421251675,0.28645394378178596
-4.149309029942584,0.2450848497112509
-4.14334278931795,0.20387190074343922
-4.137244871291381,0.16281090858486094
-4.123660498596156,0.12168064944096109
-4.1175741232049745,0.08098880730704361
-4.111358688701282,0.040431106696654805
-4.105016708372555,3.4718689465336066e-06
