x,y
-4.50000533503086,1.0659844749758927
-2.0220990180965255,-1.2695404064870811e-06
-2.0190411914108513,-0.019854813653470617
-2.0159205482877547,-0.0396508201865527
-2.012737403299591,-0.059391257867851946
-2.007057736927322,-0.0789822917124806
-2.003879953608187,-0.09859985571547053
-2.0006394168773753,-0.11817018011194799
-1.9973352277807501,-0.13769509629487756
-1.9921758629584865,-0.15703524063925053
-1.9888705872288912,-0.1764683547432789
-1.985500608447505,-0.1958639661745171
-1.9820643091787666,-0.21522370126762552
-1.9773925587096295,-0.23441071428140087
-1.9739447415636682,-0.25370783793646284
-1.970428221404819,-0.2729763907071174
-1.9661524184352364,-0.29211545274812506
-1.9626128910095082,-0.31134310665194853
-1.959000357155571,-0.33054880399021236
-1.9553144642533775,-0.34973405420365383
-1.9514375606853667,-0.36887818683063434
-1.9477116035955242,-0.3880473073990835
-1.9439069115298262,-0.4072017704605285
-1.9403427737907528,-0.4264131914420481
-1.9364820820558515,-0.44556934215858196
-1.9325373625691467,-0.4647160684098338
-1.9292418080251006,-0.48403866773674453
-1.9252237095580786,-0.5032030185958126
-1.9211150316683487,-0.5223622791419978
-1.9180410634568932,-0.5418355466267207
-1.9138404447296695,-0.5610264112926154
-1.9095427687021302,-0.5802158910047769
-1.906640195371118,-0.5998745433445735
-1.9022300682329438,-0.619107296442854
-1.8994707850985786,-0.6389318383396126
-1.8949327544901775,-0.6582156562701793
-1.8902856046298298,-0.6775029954382172
-1.892952124672287,-0.6995378063093738
-1.9109518337096583,-0.7276243222626718
-1.9553485050944925,-0.7666266301773845
-1.9744204266156047,-0.7965899284846827
-2.0217526170963747,-0.8388946417843367
-2.041995747791326,-0.8709269554097876
-2.092528913167241,-0.9169013105321632
-2.114057070144325,-0.9512208434655292
-2.1680952325222984,-1.0012846704577554
-2.1910381089421973,-1.0381395414231245
-2.2489298282163386,-1.0927747009192015
-2.273439001557381,-1.132449866024213
-2.335575698603838,-1.192207160058748
-2.3618166589898175,-1.2350251789525217
-2.42866094463046,-1.3005476098782296
-6.02422979880185,-3.3026017932715224
-6.011389455660774,-3.372855544388385
-6.018197925180646,-3.454914826183042
-6.024797282559907,-3.5379176779468766
-6.010333253905082,-3.6093660724693244
-6.0161296686989765,-3.693816771407396
-5.897918598199606,-3.701580007527816
-5.759934174360047,-3.6944178311182263
-5.67506485548171,-3.719243695637993
-5.546175100947742,-3.7132394361210554
-5.42276454650785,-3.7083509556033287
-5.304433045315123,-3.704499924374643
-5.190818921691344,-3.701616401049185
-5.081589314003283,-3.699634136247659
-4.976434677870932,-3.698488172309655
-4.930643974828088,-3.7402742354033403
-4.9307860211870045,-3.817341517645439
-4.930349965209417,-3.8951372738496026
-4.929308938473813,-3.9736548815200727
-4.927632931898955,-4.05288432379077
-4.9252962495878005,-4.132818161726509
-4.922271562684438,-4.213446777129971
-4.91853287200956,-4.294760797293482
-4.933187258386601,-4.393791061601262
-4.927955364006764,-4.476796336359025
-4.921921875685573,-4.560451393128382
-4.9150619162892415,-4.644744063999164
-5.964046092226869,-5.748095083619833
-5.953624563611791,-5.852054376911444
-5.965408373542796,-5.980095957306353
-5.95383591689651,-6.087042204337002
-5.967853879524979,-6.22261352349112
-5.957839921752854,-6.335716036748966
-5.948305128943218,-6.4515296152898065
-5.959305114821504,-6.592366804832008
-5.848683410430105,-6.599290039401522
-5.73894772308956,-6.605188449619929
-5.630112294549868,-6.610096056348649
-5.501038908289907,-6.588713469891541
-5.394528364728561,-6.59182314846971
-5.288960350249489,-6.59406342828511
-5.184346421318129,-6.5954711954703535
-5.080696606799264,-6.596082871647736
-4.978023459692532,-6.595939694577068
-4.876333320868931,-6.5950763652764
-4.775636720027347,-6.593534677973713
-4.675940303809119,-6.591352859483071
-4.577252460583432,-6.5885732429383905
-4.495848975347999,-6.609154111487244
-4.398701539976001,-6.605073270304915
-4.302577020260196,-6.6005001831894985
-4.207478996264755,-6.595476740050328
-4.1134106916677755,-6.590046203870874
-4.034327994103879,-6.607104487915782
-3.9418354425755013,-6.600685376611633
-3.8503749337520095,-6.59396932190665
-3.7725838198939368,-6.6091409364687
-3.682704756534819,-6.601618876946534
-3.5938523703858274,-6.593911293809375
-3.5173685028656063,-6.607375239305073
-3.430089717547239,-6.599045468995753
-3.3438254718069658,-6.590644558827235
-3.268650416675572,-6.602581398056668
-3.18393666416826,-6.593739602774552
-3.109519339206621,-6.604699455278778
-3.026337000445688,-6.595529881449742
-2.952673127190324,-6.605581237948891
-2.870996557294269,-6.5961940917037785
-2.798076647287667,-6.605401379463618
-2.7178753301638836,-6.595907171578057
-2.6456880140119257,-6.604337997253739
-2.5669257374820376,-6.594845612426132
-2.495454574583459,-6.602563166477576
-2.418088548380578,-6.593176926613338
-2.3473144780985904,-6.600245536336766
-2.2767448131802412,-6.606877863140265
-2.20119638532882,-6.597548575940324
-2.131293869500903,-6.603615128525351
-2.0570209159325876,-6.594633782542635
-1.9877567149069442,-6.600190694529982
-1.9186810948363184,-6.605363795172633
-1.8460410904311546,-6.59675615943805
-1.777562797174924,-6.601496715766375
-1.7092607628595555,-6.605880068232796
-1.6381289512830448,-6.597816065368214
-1.5703762831502253,-6.601836255936685
-1.5027853986450508,-6.605524377525198
-1.433023117308966,-6.598158505139098
-1.3659281961952376,-6.601548373888306
-1.2989781579244006,-6.604627824768725
-1.2304347320730193,-6.5981010466327445
-1.1639216051954073,-6.600939033095309
-1.0975349537631376,-6.603487880442344
-1.03004880878185,-6.597926855142919
-0.9640352594127746,-6.600283942615996
-0.8981276908678425,-6.60236844963699
-0.8323214999515489,-6.604185043094748
-0.7659245161072965,-6.599814670588692
-0.7004063641859885,-6.6014916595550455
-0.634967273496779,-6.602913273757008
-0.5696020834085652,-6.604082021460986
-0.5040030400561066,-6.601037819288611
-0.43883556231038995,-6.602105532477025
-0.37371850055221717,-6.60293064237501
-0.30853548988682566,-6.601141872846998
-0.24354095415030028,-6.601885633505689
-0.17857251050293266,-6.602391971571236
-0.11362459304967547,-6.60266199753469
-0.04868893487804109,-6.602334264219389
0.016232160413739545,-6.602534844983999
0.08115744513085275,-6.602499961679157
0.14609252641425308,-6.602229444185865
0.21109581371824773,-6.603374824163746
0.27610032137719553,-6.603032863855556
0.3411392718810637,-6.60245272270452
0.4062180959992841,-6.601631524184056
0.47160297532209583,-6.604219033683818
0.5368462469039879,-6.603308141876027
0.6021534209757997,-6.602149811363829
0.6675297426120058,-6.600741334824344
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.097440673007594,-9.438113042840508
3.1242944922024187,-9.213169093516031
3.150221933106207,-8.997743659879134
3.1148901954459207,-8.623988244120488
3.1402568311517287,-8.433737085875293
3.109142219496284,-8.105543159006888
3.133968711539626,-7.936008983289915
3.1065042426112193,-7.645540769675126
3.130813945357255,-7.493242337436422
3.1544747366366797,-7.345969379226701
3.130353794607203,-7.096514088976762
3.1535741974012304,-6.962929157831207
3.1322289027474253,-6.7386956590368925
3.1132426699899542,-6.5291115055058135
3.1361381314301306,-6.41401898845953
3.1193649230148104,-6.223874581505701
3.1418281245873416,-6.117772394422365
3.1270359694493193,-5.944402186437037
3.149081572902696,-5.846066998174417
3.136067541118271,-5.68725124030842
3.124631857612412,-5.537048769367329
3.1462970073368677,-5.4495445528390025
3.136319394887125,-5.310969037807582
3.127666517527596,-5.179319573353232
3.1202399821802294,-5.0540426409991825
3.1414708574207526,-4.978250618572791
3.1351431526675033,-4.861638439730251
3.129855164180823,-4.750229664483808
3.1255337148923408,-4.6436357689575
3.146252272481511,-4.576619132804295
3.142762426038008,-4.476608011076188
3.1400985592463173,-4.380579770572504
3.1382029102879327,-4.2882518756533745
3.1370228780503178,-4.199366990521256
3.1365089839044873,-4.113688288493139
3.1366169628208196,-4.031000562565944
3.1373025160035337,-3.9511019046107947
3.1385272931563373,-3.873810175783745
