x,y
-4.500001098929665,0.046871186861987185
-1.0076630115507048,-6.326440485047561e-07
-1.0061392684868176,-0.009894155587428021
-1.0045844431560493,-0.0197590114112488
-1.002998333872869,-0.029596177121970373
-1.0001683370425682,-0.039358901293402734
-0.9985848968418384,-0.049134842918591805
-0.9969699839514682,-0.058887234539062326
-0.995323505132399,-0.06861700728927664
-0.9927530251336745,-0.07825474301535554
-0.9911060424717522,-0.08793877983524324
-0.9894267878259511,-0.09760412768366417
-0.9877144520636386,-0.10725159581564717
-0.9853868371287948,-0.11681303811802717
-0.9836687787567886,-0.1264293137741496
-0.9819163884465879,-0.13603134018412405
-0.9797859684505388,-0.14556888829502357
-0.9780221711475666,-0.15515054575176124
-0.9762222438188608,-0.16472130489629108
-0.9743855396648056,-0.17428184129682195
-0.9724539956325595,-0.18382195460005327
-0.9705971845865289,-0.19337443148803515
-0.9687013213375334,-0.20291964124231915
-0.9669254677667735,-0.2124932667394203
-0.9650017118806633,-0.22203932684370242
-0.9630359681749744,-0.23158066567601426
-0.9613940251597692,-0.24120972351556383
-0.9593917085425313,-0.25075984746999197
-0.9573445356969739,-0.26030751170403643
-0.9558128554266924,-0.27001162324416944
-0.9537196662894636,-0.2795749892479392
-0.951578155095051,-0.2891376805843525
-0.9501319576877871,-0.29893420668397636
-0.9479343605327162,-0.30851845365890207
-0.9465596280200642,-0.3183976758018589
-0.9442983420941917,-0.3280073931296819
-0.9419825984018254,-0.33761883945198234
-0.9406474236110841,-0.34761493787772374
-0.9382572550611802,-0.3572558906399168
-0.9369587504778356,-0.36735013099842484
-0.9344859720423266,-0.37702310187052274
-0.9332089637605123,-0.38722047036998536
-0.9306455091082002,-0.39692749639174324
-0.9293750390979275,-0.4072322183758826
-0.9267124340296647,-0.4169746387629504
-0.9254332465369247,-0.427389954735231
-0.9226634032813461,-0.4371687368015859
-0.9213603116884602,-0.4476970452398327
-0.9184750034084472,-0.45751255865847434
-0.9171333490986505,-0.4681556440999501
-0.9141240261996723,-0.4780075475989422
-0.9127287477979865,-0.48876612194068086
-0.9113249401832701,-0.49960633678033567
-0.9081242472822165,-0.509528109105463
-0.906642976369171,-0.5204837561101893
-0.9051387717051271,-0.5315210307042972
-0.9017245411832364,-0.5415097346798701
-0.900119618255389,-0.5526604520317135
-0.8984768404900569,-0.5638911176224066
-0.8967909752166834,-0.5752011167722277
-0.8930633228459894,-0.585283202550912
-0.8912464789533334,-0.5967016029457911
-0.8893725239861592,-0.6081963214381733
-0.8874366832527513,-0.6197663535221035
-0.8854340298864488,-0.631410414526042
-0.883359591180144,-0.6431270014493197
-0.8812085466862423,-0.6549145318333818
-0.8789764179804985,-0.6667714940448933
-0.8766585898667211,-0.6786960978471185
-0.8742505075826673,-0.6906864143106605
-0.9005045580601263,-0.7259221074657556
-0.9488407272571023,-0.7804034436860118
-1.0025656879330116,-0.8412532918725744
-1.0626537797468898,-0.909627818469584
-1.1303294349264765,-0.9869801974436597
-1.2551238502191333,-1.1178882263023984
-1.3501943488071624,-1.226582764580468
-4.003402240344429,-3.709388687054075
-3.9314708991138803,-3.7152484409048996
-3.909828164682191,-3.768257941617725
-3.9029968824677446,-3.836410869559564
-3.91071933507249,-3.9203480166669284
-3.903128917088443,-3.9904543522707403
-3.9123140707383497,-4.079325488890625
-3.9057908500254697,-4.153515712018868
-3.8995108063925032,-4.2294080258544895
-3.912071192719164,-4.327653605934532
-3.9071225051695833,-4.4085536558715885
-3.902600630100306,-4.491661860188672
-3.898538720936528,-4.5771228132929025
-3.9165032443337155,-4.690880779252171
-4.952768484440781,-6.05201636499148
-4.950640192876683,-6.172259438644983
-4.949343672759369,-6.296503161119441
-4.948937039634593,-6.425024237092087
-4.949485334043344,-6.55812634208838
-4.875733451599678,-6.59426506231994
-4.775049332373895,-6.592723694833767
-4.6753658848471,-6.590543140405869
-4.57668929582187,-6.5877626142236005
-4.495295685839703,-6.608340744390472
-4.398160239397126,-6.604260455443022
-4.302047904265055,-6.599688476575901
-4.206961733870004,-6.594665900092216
-4.112904456842793,-6.589235171096198
-4.033831497853464,-6.606291365480236
-3.941349899295737,-6.599872324298024
-3.8499010151144097,-6.5931577113463335
-3.772119322785287,-6.608327189974993
-3.6822510708133116,-6.6008055996350725
-3.593410582626681,-6.593100712573901
-3.5169360510590972,-6.606562878770147
-3.4296676934340034,-6.598233549617082
-3.3434140404144523,-6.589833631913955
-3.2682480365390285,-6.601768601560924
-3.1835449909264266,-6.592928471260824
-3.1091372853923445,-6.603887963101442
-3.0259647339862243,-6.594718572412813
-2.952309634426275,-6.60476804905906
-2.870642980922857,-6.595381740199508
-2.7977327495222832,-6.604589542241053
-2.717541066543997,-6.5950959600470735
-2.645362452219432,-6.603525308794165
-2.5666099119366934,-6.594034205737739
-2.495147416938868,-6.601750477771023
-2.4177913667575703,-6.592366629148782
-2.347025757574471,-6.599433703764545
-2.2764651765790918,-6.606066386658946
-2.200925797628206,-6.596737555392248
-2.131031562303664,-6.60280239415737
-2.0567678906781692,-6.59382260513666
-1.987512227959084,-6.599378894742765
-1.918445266928376,-6.604551920218944
-1.8458142848442922,-6.5959456784796995
-1.7773442197131022,-6.600684964756144
-1.7090506554405376,-6.6050680537984645
-1.637927527712453,-6.59700480098701
-1.5701832876048798,-6.601024905814954
-1.5026007075144012,-6.60471256383116
-1.4328468222217687,-6.5973467785765925
-1.3657599876941384,-6.600735420059547
-1.2988183191498477,-6.603815127794993
-1.2302835039205702,-6.597290098595482
-1.1637786065515432,-6.60012804606169
-1.0974000925689837,-6.602676467322348
-1.0299221531272427,-6.597115568592452
-0.9639167248329804,-6.599472393581849
-0.8980173345385648,-6.601557191779061
-0.8322192450438176,-6.603373685545699
-0.7658304088695407,-6.599003767796985
-0.7003202348453076,-6.6006798706376095
-0.6348891760248402,-6.602101151848312
-0.5695320569971047,-6.603270121051166
-0.5039410001868663,-6.600225269580352
-0.43878160985698605,-6.601293839392643
-0.373672531825422,-6.602118458032253
-0.3084975983827899,-6.600331181039688
-0.24351105332959594,-6.6010750848268165
-0.17855058099356047,-6.601581168070676
-0.11361062876723536,-6.601850540837549
-0.04868294654844115,-6.601522232619147
0.016230165179181,-6.60172327059335
0.08114747004138437,-6.6016884461401135
0.146074551336797,-6.6014171125180185
0.21106982164094598,-6.602561755321408
0.2760663757528552,-6.602221042732041
0.3410972963109693,-6.601640322198625
0.40616813438408106,-6.600819575683554
0.47154496456398143,-6.6034066644390395
0.5367802511833178,-6.602496382304003
0.602079360052337,-6.601337790216334
0.6674477009246133,-6.599930081148917
0.7335141042166609,-6.603884943619707
0.7991388353319734,-6.602353881653454
0.8648556003912465,-6.600561670135022
0.9316781615973351,-6.605657657528762
0.9977219859732919,-6.60370659810177
1.063879697283776,-6.601481192576735
1.1301549430091602,-6.598971765386942
1.1981886510414124,-6.605196024280894
1.2648740389405044,-6.602472962325573
1.331697098586953,-6.599450617922847
1.4008787432250138,-6.606579189768663
1.4681731550443442,-6.603287600219322
1.535622877416635,-6.599674925492168
1.6061092542281636,-6.607575387311143
1.6740866872783176,-6.603632359381785
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.145332824138741,-8.91829338615212
4.120200262522831,-8.640909106874311
4.150499050742539,-8.488586473997596
4.12829661217896,-8.236933152605927
4.158022567456621,-8.0965077241176
4.138441501871608,-7.86705396180639
4.167615209359313,-7.736909055063743
4.150388174027729,-7.526719364623024
4.135250954281124,-7.327930857404576
4.163920911114126,-7.21212030100783
4.150713163755857,-7.028719438927258
4.139258064160025,-6.854484066866336
4.1294265548861,-6.68868356615501
4.157523095795019,-6.588376229714661
4.149145514536127,-6.434042830975788
4.142144908513227,-6.286597489938464
4.136422839667745,-6.145523550839545
4.1638415161109155,-6.056830507608331
4.159220467790464,-5.92446934953831
4.155692259210912,-5.797378999401039
4.153181200096081,-5.675186589386689
4.151617196677013,-5.557550866138821
4.150935733245411,-5.444159669162712
4.151076841853617,-5.3347263255625865
4.15198179874825,-5.228983532592522
4.153601180327133,-5.126691921266375
4.155883682104733,-5.027624279106788
4.158785239632391,-4.931575627894074
4.1405881740621595,-4.813158929658047
4.1452899051758925,-4.723867450026617
4.150456327652204,-4.636982649400923
4.156055615412597,-4.5523597476094615
4.143365529948455,-4.449789420753136
4.150296531433572,-4.370270820778816
4.1575435081965235,-4.292573396232794
4.1483523305062455,-4.199655229890851
4.156608158270259,-4.126066570438431
