x,y
-4.500013578004229,2.7971270518611044
-3.75220274925158,-2.3557565484557316e-06
-3.7465274851184542,-0.036842539607948005
-3.7407356245527414,-0.07357593320855463
-3.734828636071038,-0.11020621480651042
-3.7242871489980334,-0.14655917894695672
-3.718389216562636,-0.18296137929164796
-3.7123748697616556,-0.2192758991460443
-3.706242234724472,-0.25550612351115454
-3.696667507205772,-0.2913934870665852
-3.6905332240742457,-0.32745334480771804
-3.6842786159852947,-0.3634435663976375
-3.677901357021104,-0.3993672351041316
-3.669230304543287,-0.4349702302471628
-3.6628319560703964,-0.4707777055415772
-3.6563056690891793,-0.5065320898410348
-3.6483690918956846,-0.5420459670769308
-3.6418007345060106,-0.5777245016999923
-3.635097053858202,-0.6133623095841794
-3.628255718271858,-0.6489618960208207
-3.6210606669021623,-0.6844852841417451
-3.6449544719226883,-0.7261931211021193
-3.674604809414384,-0.769741377666454
-3.7432062574951757,-0.8226136886968881
-3.774350822505417,-0.8684485276899853
-3.805864068550466,-0.9151937867259444
-3.879779998973399,-0.9734205085142541
-3.9129233308334372,-1.0227356030543258
-3.946471373872282,-1.0730683730241413
-4.026187281041799,-1.137374703705796
-4.06151732798256,-1.1906000300054709
-4.0972918153179165,-1.2449649519748998
-4.1833491153872195,-1.3161815461230089
-7.746438184264743,-2.521186307278233
-7.757533016277413,-2.6094293578793493
-7.750139395626381,-2.692054943052615
-7.742244400687487,-2.774921292334409
-7.753461290767053,-2.8652807601179138
-7.744828118540424,-2.9489625072622667
-7.756215300337509,-3.040952128551973
-7.746769188394437,-3.1254732936228304
-7.758200309914349,-3.219143932269971
-7.747868711634363,-3.3045258371556794
-7.759219157322151,-3.399923494144972
-7.747923076304165,-3.4861811574674952
-7.759063182692903,-3.5833439903399915
-7.746725327042624,-3.6704892743420094
-7.599234335746889,-3.692534522096212
-7.466712747632975,-3.719333505278051
-7.248605807414136,-3.7000897676784708
-7.126217041262605,-3.7263931741442606
-6.927037501183462,-3.7094276521467253
-6.7390650965068115,-3.694488626101792
-6.648097314531642,-3.7300980168297597
