x,y
-4.500014353450942,2.9472963626206217
-3.900317430495447,-2.44874782680077e-06
-3.8944182932825897,-0.038296865775067086
-3.888398314524637,-0.07648028713922479
-3.8822573521990336,-0.1145564976016381
-3.871299559015398,-0.1523444520059782
-3.865169038586846,-0.19018360298197953
-3.858916881819096,-0.22793157983128415
-3.8525426817815998,-0.26559198885079405
-3.8425893279521306,-0.3028959194880845
-3.8362128233399964,-0.34037919295850505
-3.8297111380282023,-0.3777900694694042
-3.8230814928578845,-0.41513171158485423
-3.814068713598064,-0.452140151703764
-3.8074172102161286,-0.489361008029442
-3.8006329588995262,-0.5265266992487704
-3.792383378937262,-0.5634424764558065
-3.78555481830387,-0.6005292245511239
-3.7785861030227386,-0.6375737056739167
-3.7714753598091026,-0.6745786378759681
-3.7947485722459118,-0.7173173259597325
-3.825517581903904,-0.7621671475003139
-3.856639163231764,-0.8078731990615127
-3.928644370919367,-0.8633658995063836
-3.9613351683163263,-0.9114721594234994
-3.994412689453768,-0.9605339573779587
-4.071997360568978,-1.0216470373172133
-4.106785822390266,-1.0734061773151702
-4.141998084775802,-1.1262332156582668
-4.2256714553667365,-1.1937278333118566
-4.26275129026128,-1.2495900926297199
-4.300296152718045,-1.3066479603018124
-7.9016065252788446,-2.486034133523308
-7.89472769567693,-2.569449196207601
-7.906034102263771,-2.6593812037350717
-7.898499789135921,-2.743588768486255
-7.890453598885856,-2.8280414004730705
-7.901886168108768,-2.92013096564825
-7.893087060973918,-3.005414381456361
-7.904692442347129,-3.099165040849008
-7.895064746829027,-3.1853038883105564
-7.906715195722006,-3.28076786235702
-7.896185414200103,-3.3677840561513435
-7.907753111622675,-3.4650078886781577
-7.896241263509413,-3.552916986469984
-7.907594199983094,-3.651939607575469
-7.895021112736016,-3.7407535560660023
-7.599499387375279,-3.692663313003917
-7.466981641883705,-3.719467447406256
-7.2488801669382195,-3.700229815971163
-7.126491700685381,-3.7265367971903056
-6.9273258680861876,-3.7095820725844306
-6.810808868044636,-3.733819979063129
-6.796291208826002,-3.8132462809211094
-6.803988406022361,-3.9060198274284197
-6.811449311598968,-3.9998602113473596
-6.795096182465413,-4.080637226599916
-6.801648497247934,-4.176113992866373
-6.807850469705594,-4.272660392531282
-6.813654125475945,-4.370273085460628
-6.794584771493269,-4.452938815570457
-6.799225052144796,-4.55217336978272
-6.8033587805707745,-4.652468647470422
-7.903092839164244,-5.519347039523326
-7.906557178708823,-5.638232072831692
-7.909284773128371,-5.758328375599743
-7.911225355642917,-5.879625736158501
-7.912332055128555,-6.002114912136833
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390259862232657,-6.582206598864879
-7.2557056173395384,-6.591438827277628
-7.12452981921808,-6.601297777590614
-6.9965276150526385,-6.6117336184355775
-6.8425729206946,-6.594811501543753
-6.721766545078081,-6.607091681783452
-6.5777336217136,-6.593928827053063
-6.461983181425177,-6.606558342903466
-6.322344964629172,-6.592237355551494
-6.208670970333984,-6.602456049552545
-6.095830884573122,-6.6115359970796765
-5.960664744707422,-6.593870869274773
-5.850018065000939,-6.600795980482148
-5.740256872384026,-6.606695202811606
-5.631397289426426,-6.61160471889774
-5.502293726550752,-6.590216392905781
-5.395759284802783,-6.593327266511284
-5.290166277436621,-6.59556692988755
-5.1855292557951085,-6.596975985098193
-5.081855858674374,-6.597587886024527
-4.9791586652543405,-6.5974438553122
-4.877446310826912,-6.5965816466597005
-4.7767264639787035,-6.595039244789536
-4.677006924225626,-6.592856401246982
-4.5782960837840845,-6.590075451513237
-4.496874022609614,-6.610660989356299
-4.399704849056768,-6.606579835351669
-4.303558697081891,-6.602006154613349
-4.2084391501596246,-6.596981839109907
-4.114348930375824,-6.591549344913615
-4.035248177094515,-6.608611491108387
-3.942734162160805,-6.602190301236419
-3.851253041750241,-6.595473127977821
-3.7734440259898037,-6.6106479204333795
-3.6835442958064664,-6.603123835576143
-3.5946720509802756,-6.595415223457012
-3.518170667356437,-6.608882104960531
-3.4308719686002775,-6.600550418047307
-3.344588140906355,-6.592147771537483
