x,y
-4.5000081159106955,1.6812094728436227
-2.636799573897796,-1.655469674290389e-06
-2.632811802554747,-0.025890500870789528
-2.6287425704270584,-0.05170431893522297
-2.6245919557623796,-0.07744568038882482
-2.617185015438261,-0.10299218928865474
-2.6130413139619755,-0.1285733190111003
-2.6088151972338385,-0.1540928160943084
-2.604506165788534,-0.1795530977027465
-2.597778906898427,-0.20477250194495736
-2.5934687693674174,-0.23011309521451206
-2.589073726645764,-0.2554047310091692
-2.584592484720241,-0.2806496026662515
-2.578500841102491,-0.3056693124871747
-2.5740045361029185,-0.3308325263330356
-2.5694189229254176,-0.3559585150961207
-2.563842957128648,-0.3809156091737637
-2.5592271418356876,-0.40598822753949276
-2.5545166801044346,-0.43103230190708575
-2.549710007256996,-0.4560496197332196
-2.5446544010025,-0.4810133413762548
-2.5397956576902905,-0.5060096497300892
-2.5348339598952987,-0.5309867824280333
-2.5301864218445402,-0.5560382843976907
-2.5251516066331474,-0.581017583712281
-2.520007834665527,-0.6059847307329047
-2.5157100425569157,-0.6311810848935093
-2.510470294525821,-0.6561711369067276
-2.505112908887881,-0.6811546768536343
-2.524395246898507,-0.7131271089889722
-2.546541922915277,-0.7464975882151739
-2.5689679924092967,-0.7805827013194406
-2.622920466641983,-0.8252334242065719
-2.646572526822156,-0.8613639271525532
-2.703884584807431,-0.9095154092298888
-2.7288614499837207,-0.9478855257081041
-2.754174998141379,-0.987132212524698
-2.816211137632658,-1.0407268813862027
-2.8429908209041335,-1.082512511706596
-2.909044983958689,-1.1405390636381216
-2.93742044678914,-1.1851171675974355
-3.0078309705096125,-1.248052438867309
-3.0379436423992425,-1.2957064235041065
-6.640717732761101,-2.909820148112901
-6.631051234449197,-2.9836442153689298
-6.640584440603472,-3.0668004354777163
-6.63002585421995,-3.141383973118716
-6.63926923293908,-3.2260790707290727
-6.62775158813435,-3.301428537507682
-6.636590827866771,-3.387683434149762
-6.624047077330887,-3.463801856054982
-6.63236982366901,-3.551633150387608
-6.640575880484556,-3.640494892078282
-6.626422270171102,-3.7179366364890685
-6.4562163434275694,-3.706371548968894
-6.292245016864903,-3.694969944230339
-6.195159230394402,-3.7203590208916313
-6.043281149452838,-3.710487388648073
-5.898633875017532,-3.7020289208732615
-5.760651023145269,-3.6948776174376827
-5.675777946322017,-3.7197110310217765
-5.5468847508498085,-3.713714556353329
-5.5379034140104375,-3.787088530445163
-5.540816755202335,-3.8695851329011184
-5.5432460998963276,-3.952935170341562
-5.545157909582837,-4.0371337047335265
-5.546518440893933,-4.122174644904611
-5.54729415749104,-4.208051021203701
-5.54745287937087,-4.294755867038469
-5.54696188677577,-4.382280802430968
-5.545789079961139,-4.470616900772158
-5.54390519145284,-4.559756530883218
-5.541277488372105,-4.649688279162313
-6.574503524147297,-5.627751401416122
-6.569509347839559,-5.736359182454106
-6.589083659186523,-5.868631245785129
-6.582094291621169,-5.979497262804115
-6.574035319047579,-6.091232101291681
-6.564873505367554,-6.203819557980708
-6.5802490868234775,-6.341986101391976
-6.568751758618337,-6.4566873623194985
-6.576725362391611,-6.5929180852701394
-6.4609929113276525,-6.605545917307352
-6.321375259063569,-6.591226254561399
-6.207717786608843,-6.601442410130764
-6.094896117571642,-6.610522149124214
-5.9597508636599255,-6.592859905921664
