x,y
-4.500012840103494,2.6524894394265637
-3.604681491851096,-2.2631378411572173e-06
-3.5992291184785548,-0.03539403938242651
-3.593665528553148,-0.07068323491434261
-3.5879907024580855,-0.10587336464647826
-3.577863892121485,-0.1407970904054382
-3.572198529362964,-0.17576814366948476
-3.566420488999591,-0.21065492761200294
-3.5605292871255187,-0.2454607600328658
-3.5513310955057493,-0.2799372000944777
-3.545438314335972,-0.3145793749438402
-3.5394292960345375,-0.3491545945471476
-3.5333031183213115,-0.3836659442904932
-3.52497361673256,-0.4178692691453125
-3.518827244035327,-0.45226901916662887
-3.512557214996245,-0.4866176703550812
-3.504933295767551,-0.5207354053252617
-3.4986230911904173,-0.5550112236627466
-3.492183047971319,-0.5892479425056808
-3.485610842240193,-0.6234479586373619
-3.4786990924032066,-0.65757482565027
-3.472056083239112,-0.6917461557205673
-3.493399561442839,-0.7317832340161067
-3.5586064466240606,-0.7820457047528103
-3.588210130047474,-0.8256190139774816
-3.6181638740199102,-0.8700576366408359
-3.688421735481453,-0.9254095238176931
-3.7199242352195356,-0.9722906978638167
-3.7518108596832773,-1.0201390542824014
-3.8275816298426024,-1.0812697518197691
-3.8611623803897768,-1.1318676432267096
-3.8951652851886234,-1.183548665994365
-3.9769765655483864,-1.2512518129756758
-4.012845436718765,-1.3060364941438647
-7.609641163661446,-2.559682442049598
-7.6023888936455535,-2.6407329669059076
-7.5946447769948495,-2.72201966364275
-7.605648282955006,-2.8106566701152516
-7.597179683988354,-2.892743093340389
-7.608349014606159,-2.982978712533434
-7.599083870631373,-3.065888903627041
-7.610297618703682,-3.157774022760316
-7.600162553586982,-3.2415280201119248
-7.611295778069738,-3.3351066405084824
-7.600213673678834,-3.419719251335763
-7.611142556169354,-3.515030267971704
-7.599040578142512,-3.6005145090138195
-7.609634824401361,-3.697588210626733
-7.466353368332794,-3.719154490560672
-7.2482626456564585,-3.699914598916094
-7.1258806891079445,-3.7262172911524885
-6.926716766567165,-3.7092558988027466
-6.738730177394297,-3.6943050168274887
-6.630429421229354,-3.7201849589049947
-6.507874245682059,-3.736027212442806
-6.51501026164528,-3.8257834904092385
-6.499370532187947,-3.903046054234074
-6.505638557335178,-3.9943681627786574
-6.511569160474886,-4.086711917218765
-6.517121557909607,-4.1800772998905495
-6.49888179330482,-4.2591451822965665
-6.503320458306891,-4.354061231747169
-6.507271719081264,-4.449989869717938
-6.510694904904968,-4.546926801941372
-6.513549534499981,-4.644866667415043
-7.612767836880762,-5.542450210023824
-7.614636382402659,-5.659200696833789
-7.61570161396333,-5.777097814534424
-7.615919572891884,-5.896132149261259
-7.61524508400344,-6.016291984445739
-7.613637034261861,-6.137567424752186
-7.611048673773887,-6.259942711613336
-7.6074410258982965,-6.383406975514836
-inf,-inf
-inf,-inf
-7.390006333798106,-6.581980791306551
-7.255453615567219,-6.591209896508629
-7.12428008063104,-6.601066380035766
-6.996281550078133,-6.611501086506346
-6.842329840694102,-6.5945772231806785
-6.721529181043613,-6.606858367233302
