x,y
-4.500009838341597,2.045089894036322
-2.99659776687563,-1.8813628378192349e-06
-2.9920659587810188,-0.029423328411134635
-2.9874407030258436,-0.05875949537509153
-2.9827234107852587,-0.08801331706163865
-2.9743054448081776,-0.11704569129311773
-2.969595997009274,-0.14611740404465565
-2.9647926682212504,-0.17511905475956235
-2.9598962428856845,-0.20405347711202004
-2.9522496699652736,-0.23271401183511153
-2.947351037187411,-0.26151233354405334
-2.9423563424076984,-0.2902550523886955
-2.937263155113579,-0.3189445695142435
-2.9303392028120965,-0.34737811801325924
-2.9252299118468907,-0.37597494031866585
-2.9200181346694993,-0.4045293315141005
-2.913681151052102,-0.4328918148068278
-2.9084351627504716,-0.461385555559418
-2.9030813022222874,-0.489846798052278
-2.8976186892138003,-0.5182777247556328
-2.8918725480770604,-0.546647622025528
-2.8863507233786225,-0.5750546561148213
-2.8807118099150224,-0.6034398778184252
-2.8754294523762285,-0.6319095090393723
-2.86970790755124,-0.6602972867156166
-2.863861366720993,-0.6886709776436593
-2.899471593586653,-0.7274652464311303
-2.9242323282549543,-0.764317688042146
-2.949294672977208,-0.8019302654145745
-3.0088506182547876,-0.8499829594481826
-3.035244345477754,-0.8897566394465637
-3.061970835179227,-0.9303819560803399
-3.1262700795386587,-0.9835992343432289
-3.15445737002528,-1.0266621302620647
-3.2227595621033585,-1.0840512566422018
-3.2525258477199626,-1.1297833288911117
-3.282692927485301,-1.1765599261973267
-3.3566227596968923,-1.2404352393925375
-3.3885353162300214,-1.2902369748109557
-6.998799240715713,-2.743994670627085
-6.990276822481682,-2.8202626143073797
-7.000590998172862,-2.9047857923019706
-6.991267645814269,-2.981829639855942
-7.001509061833977,-3.0679111739400415
-6.991316033768134,-3.1457455091886395
-7.001368673813668,-3.23342029453066
-6.990235922089667,-3.312055725996076
-6.999981768213339,-3.401352450941547
-6.987838976509072,-3.4807959691575387
-6.997159125937962,-3.571737458563375
-6.983932473887907,-3.6519906913709876
-6.992707808780326,-3.7445940930506714
-6.737887653035098,-3.6938431283284614
-6.629601875504372,-3.719720641594109
-6.456711348182716,-3.706655720292079
-6.292747071929039,-3.695264764023173
-6.195664085371874,-3.7206621998253486
-6.0437322044783075,-3.710764329922556
-5.902144022292852,-3.704231916855907
-5.907173951554075,-3.7888573232806393
-5.890640432206502,-3.8605245664447376
-5.894664712905688,-3.9465579568398916
-5.898246248920332,-4.033508540888628
-5.901349822216158,-4.121373534805232
-5.903937236129478,-4.210147037242645
-5.905973996903126,-4.299824652598778
-5.907423469325391,-4.390399401258068
-5.908250018295024,-4.481863917282869
-5.908419754401716,-4.574211076132752
-5.90789712785128,-4.667431414634902
-7.003661671133907,-5.645849090690774
-7.001281981888929,-5.758421210141038
-6.997962471643176,-5.871993263411897
-6.99366591793506,-5.986552904890252
-6.988353966949073,-6.1020856088333435
-7.009176002286169,-6.242790564189357
-7.001740772390822,-6.360724706826265
-6.993169421078583,-6.479584608258008
-6.983423788734259,-6.5993504744295475
-6.841833380693084,-6.594098739405246
-6.721040170325041,-6.606377699148608
-6.577011608358108,-6.593205036010115
-6.461273654567422,-6.605832941668271
-6.321650526062109,-6.591513272337348
-6.207988258207341,-6.601730036395752
-6.095161162157123,-6.6108096163868275
-5.960009871234619,-6.593146428075624
-5.849374774148552,-6.60007013115561
-5.73962637907833,-6.605969542411601
-5.63077829045076,-6.610877976254987
-5.501689237870783,-6.589492383718697
-5.395166172186058,-6.592602514834725
-5.289585690027873,-6.594843076815223
-5.184959939350285,-6.596251706682401
-5.081298346979417,-6.596864088949745
-4.978612318852883,-6.59671993989767
-4.87690994378654,-6.59585622832623
-4.776201171591474,-6.594313994152956
-4.676493754547741,-6.5921330210915565
-4.577793860523291,-6.589352543007198
-4.496380809131302,-6.609935937445993
-4.399221960307937,-6.605854731468524
-4.303086086092136,-6.601281131235554
-4.207976768356086,-6.59625702778394
-4.113896727596999,-6.590824876235588
-4.034805107617792,-6.607885866832822
-3.9423014272135832,-6.601465677573233
-3.8508300976185628,-6.594748813936422
-3.773029642564122,-6.609921967454516
-3.683140090401744,-6.60239925671186
-3.594277956217856,-6.594692148150367
-3.517785045823275,-6.608157715074206
-3.4304950278342083,-6.599825233151506
-3.3442209378491667,-6.591424018204289
-3.2690367185311593,-6.603361716879606
-3.184313408625862,-6.594519817682146
-3.1098873782876786,-6.605481179800486
-3.0266947501041153,-6.596309552901363
-2.9530218311695404,-6.6063613420659015
-2.8713354806083085,-6.596972777402975
-2.798407525667666,-6.606182481907612
-2.7181965139029916,-6.596686640049133
-2.6460006313540645,-6.605118372936871
-2.5672289369239807,-6.595624580621507
-2.4957494256923454,-6.603343294110815
-2.4183744009803876,-6.593956334285046
-2.3475916945398447,-6.601025021401959
-2.277013885732014,-6.6076586838434
-2.2014567109192043,-6.598328838319259
-2.131545778143701,-6.6043956439429525
-2.0572641439128447,-6.595413550722453
-1.9879915763844163,-6.600970533695655
-1.9189078780190834,-6.606144532226238
-1.8462592864008385,-6.597535874263706
-1.7777728199884952,-6.602276696600937
-1.7094627478769286,-6.606660691546301
-1.638322561503494,-6.598595860281122
-1.5705617751523553,-6.602616061285243
-1.502962896764885,-6.60630457419106
-1.4331925306131958,-6.598938545475284
-1.366089448342472,-6.602327707570213
-1.299131647317581,-6.605408238442982
-1.2305802782428619,-6.598881525524099
-1.164059221724708,-6.601719496586841
-1.09766488959194,-6.6042696593440455
-1.0301705364870621,-6.5987065759565215
-0.9641491766571929,-6.601063878984277
-0.8982338694677066,-6.603148995927787
-0.8324198196849886,-6.604965176388267
-0.7660150503482916,-6.600594785599173
-0.7004891228106498,-6.602271678695923
-0.6350422671533514,-6.603693119634266
-0.5696694874149154,-6.6048635171743575
-0.5040625750973905,-6.601817562718421
-0.4388874275059247,-6.602885823601519
-0.37376258310616617,-6.603709501451651
-0.30857195656344766,-6.601922080356032
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1521334428209475,-9.679482306409323
2.1749663862152446,-9.347393382834197
2.130840596175054,-8.766333822250383
2.1529031533670335,-8.492380375656166
2.173865803085919,-8.234301627521182
2.1364606622001814,-7.781763558978213
2.1568145235412053,-7.563787442972901
2.176291076632836,-7.35699093324596
2.144210638113308,-6.994938233103184
2.163200268304462,-6.816941082101574
2.135211455814731,-6.5061349732906
2.1537277241335917,-6.351084301866973
2.171603770404831,-6.202589681566709
2.147252901954815,-5.944955559167295
2.1647420591994737,-5.813812808211841
2.1432977174362695,-5.587583624301107
2.1604142783525995,-5.470720577874298
2.1414853353429453,-5.2704944723537475
2.1582458392627575,-5.165512668468165
2.174558106020148,-5.063992770221088
2.157933979486864,-4.892037735444469
2.173942449803153,-4.799952791234578
2.1592310975133815,-4.645382465792346
2.1461458348809295,-4.5009101275936425
2.16193061478639,-4.4215731048327465
2.150370686520875,-4.290500722729545
2.16585714060748,-4.217360243667476
2.1556619436300504,-4.097849112106692
2.170860828109368,-4.030063226701909
2.1618918146840755,-3.9205858111366934
2.1540105826648612,-3.8170453958893593
2.1689470178911603,-3.75672524850088
2.162070735015401,-3.6611994141718887
2.1561079010111754,-3.570448381049373
2.150990021589225,-3.4840894775919065
2.16562673192423,-3.4318423143518
2.1612695224697895,-3.3514613136936147
2.157627071257675,-3.2746640279324413
2.1546506269491394,-3.2011853441972433
2.1689344253990472,-3.154987562790072
2.166531178058171,-3.086046449959767
2.1646968069259813,-3.0198501298375984
2.1633920308374384,-2.956204617489511
2.16258037885021,-2.894932236814518
2.162228347758846,-2.835870541697226
2.162304332453875,-2.7788697452945152
2.1627791918038484,-2.7237924747130617
2.163625004756705,-2.6705112867053145
2.1648165728525335,-2.618909766014924
