x,y
-4.500005431996104,1.0880742654527331
-2.0455226898189327,-1.2842465595754091e-06
-2.04242916161974,-0.020084805885529005
-2.0392727077795345,-0.040110130092274286
-2.0360526984092147,-0.06007923867540819
-2.0303072493274255,-0.07989721296101886
-2.027092675338631,-0.09974202543939235
-2.0238147954743537,-0.11953906180040437
-2.0204722408554225,-0.1392901481414485
-2.0152534101161965,-0.1588543512100878
-2.011910014450096,-0.17851259524945398
-2.0085007892485103,-0.1981328683421867
-2.005024832482818,-0.2177168841505699
-2.0002990460931116,-0.23712617209254175
-1.996811597706249,-0.25664687696333177
-1.9932542099861847,-0.2761386251440667
-1.9889288768210676,-0.2954993996847878
-1.9853483817953235,-0.3149497976937421
-1.9816943484209917,-0.3343780384480565
-1.9779657170118423,-0.3537855326767262
-1.974044250363171,-0.3731515055709288
-1.9702750653337666,-0.39254268061397013
-1.9664262477078782,-0.4119190300715261
-1.9628209253042157,-0.4313530301417063
-1.9589156867200066,-0.45073113867871367
-1.9549252714326086,-0.47009967505488953
-1.9515915400363322,-0.4896461216401326
-1.9475269129579151,-0.5090324914095099
-1.9433708806914671,-0.5284137731068649
-1.9402613430691882,-0.5481126475602258
-1.9360120000855943,-0.5675258183713843
-1.9316644015966928,-0.5869375644602098
-1.9287286672562396,-0.6068241041570621
-1.9242675032830447,-0.6262796869240312
-1.9214761769291833,-0.6463338713511296
-1.9168856964656897,-0.6658411353671199
-1.9121847258550622,-0.6853519258809081
-1.9281876244844407,-0.7125590359123547
-1.9465183740644942,-0.7411668299095954
-1.9917319662646058,-0.7808913661865216
-2.0111540407193695,-0.81141029127948
-2.059356119681782,-0.8544976273150426
-2.0799710027797462,-0.8871236949200183
-2.131432982032102,-0.9339482394910721
-2.153354984470243,-0.96890295609127
-2.208385352133142,-1.0198917309466593
-2.2317483275658976,-1.0574285202504474
-2.290701407298676,-1.1130718770542287
-2.315658173227651,-1.1534801620950106
-2.3789489239548978,-1.214347255902906
-2.4056829379542752,-1.2579634365949384
-2.4737811169888975,-1.3247094561202082
-6.047725148078317,-3.3154824079302516
-6.0348351983615,-3.386010423779202
-6.0416699175760975,-3.4683895798443993
-6.048295186532221,-3.5517162583736392
-6.03377487643799,-3.623443394554408
-6.039594282564474,-3.7082237055999765
-5.897801068242511,-3.7015062448041998
-5.759850287800074,-3.6943640263361623
-5.674997454837408,-3.719199523557535
-5.546138251455339,-3.7132147648862137
-5.422755100023549,-3.7083444956365015
-5.304448291892006,-3.70451057225019
-5.190841827522578,-3.701632735389076
-5.08160820318236,-3.6996478884514286
-4.976451900055039,-3.6985009718435276
-4.954152183845501,-3.7581070274193915
-4.954294208082522,-3.8355412078074593
-4.9538561638805785,-3.9137079374448116
-4.9528095941787385,-3.992599422514842
-4.951125893842693,-4.072206837966861
-4.948778531221503,-4.152522154155932
-4.945739365034022,-4.233535131646164
-4.941982685276041,-4.315236687430125
-4.956707005800863,-4.414739152672449
-4.951450117479775,-4.498140122676544
-4.9453875091972614,-4.582193688870148
-4.938494579840274,-4.666887981367049
-5.987537645608362,-5.770736035820847
-5.977075994191924,-5.875105720761727
-5.988911524711885,-6.003656976182041
-5.977298983146615,-6.111030214168148
-5.991382276716811,-6.247146316268482
-5.9813350186050025,-6.36070131058414
-5.971768685710669,-6.476978180567447
-5.9593217424682745,-6.592385198846831
-5.848699223872888,-6.599307882305321
-5.738963985813715,-6.605207167050882
-5.6301283724453395,-6.610114932780928
-5.501052966166185,-6.5887303073144965
-5.394542860352596,-6.591840861341642
-5.288975267706034,-6.594082026771038
-5.184361155180573,-6.5954899397357725
-5.080711737596831,-6.596102515409682
-4.978036673117594,-6.5959572025208475
-4.876346928489406,-6.595094769124184
-4.775650146030855,-6.593553214731197
-4.675954098692934,-6.591372305186174
-4.577264975355911,-6.58859125690983
-4.495861848782996,-6.609173036170057
-4.398713962401395,-6.605091923770985
-4.302588737888041,-6.600518158975725
-4.207490793027352,-6.5954952321862095
-4.1134218010604435,-6.590064002096353
-4.034338927955241,-6.607122394515964
-3.9418466887944685,-6.600704208639038
-3.850385994258011,-6.593988263604151
-3.772594457232303,-6.609159571884586
-3.682714745518959,-6.601636783205825
-3.59386286740903,-6.593930553487491
-3.517378585938815,-6.607394180353815
-3.430099174054206,-6.599063662082403
-3.3438347489699853,-6.590662844017204
-3.268659302041363,-6.602599346244271
-3.1839455799699534,-6.593758066858771
-3.109528479250025,-6.604718868967232
-3.0263455514380797,-6.5955485172876624
-2.952681105350563,-6.605599086313175
-2.8710043595715713,-6.596212017651935
-2.7980842729276785,-6.605419381262497
-2.7178831417593483,-6.595926129238835
-2.645695461503911,-6.604356588166213
-2.5669326558948597,-6.594863386942855
-2.495461149308014,-6.602580562119484
-2.4180954443077414,-6.5931957290959415
-2.3473208692557375,-6.600263507174004
-2.2767514933879354,-6.606897248411763
-2.201202572777635,-6.597567121307011
-2.131299874299947,-6.603633733834724
-2.0570265955118114,-6.594651990789683
-1.9877623526824573,-6.600209414322601
-1.918686548273558,-6.6053825694947434
-1.8460463590028606,-6.596774986474477
-1.7775676324108916,-6.601514672822188
-1.709265660189959,-6.605898995232118
-1.638133432469156,-6.597834114033854
-1.5703806969991754,-6.601854811685609
-1.5027896298278836,-6.605542975777065
-1.4330272666192847,-6.5981776100696745
-1.365931964220248,-6.601566584801184
-1.2989818387251963,-6.604646539724943
