x,y
-4.500014741383542,3.0217417718229913
-3.9746043682090555,-2.4953876145943436e-06
-3.968592210524006,-0.03902627600752855
-3.9624575435964737,-0.0779369463203499
-3.9561995392603615,-0.11673836170963003
-3.945032801202891,-0.1552460229654042
-3.9387856498224596,-0.1938058694920185
-3.9324141104262913,-0.2322727822833468
-3.925918272005151,-0.270650458165808
-3.9157752036774642,-0.3086648688161095
-3.9092778780568733,-0.34686210344946855
-3.902651023122826,-0.3849853808816314
-3.8958956682072405,-0.4230382846717444
-3.8867114203046884,-0.46075160757853784
-3.879933186382079,-0.4986813659612154
-3.8730193055923454,-0.5365548562970855
-3.864612674288652,-0.5741737367159043
-3.8576541477090323,-0.6119668490094954
-3.8505527927306744,-0.6497168903972892
-3.8433057928991805,-0.6874264682577627
-3.8845596697761446,-0.7342942231362868
-3.9160499121718675,-0.7802041232662309
-3.9479014782465756,-0.8269904602996611
-4.021595823728121,-0.8837930766921555
-4.055052950532089,-0.9330358862234431
-4.088905597192167,-0.9832566086587724
-4.1683097736492165,-1.045811417292781
-4.203912906575183,-1.0987926514722328
-4.239950784157454,-1.152867120684077
-4.325585392573911,-1.221952944762133
-4.363541466121425,-1.279135894533993
-4.401976711565144,-1.3375436684348292
-7.97604910809986,-2.5094555480532033
-7.969103245474635,-2.593655755827112
-7.980516949375926,-2.684435267637228
-7.972911960881302,-2.7694362590337773
-7.964789369465492,-2.854684309413687
-7.976329399672396,-2.9476413576036813
-7.967448703436083,-3.033728721328463
-7.979161860201286,-3.128362004312073
-7.969444240620146,-3.2153126720736767
-7.981205624914905,-3.311676501418848
-7.970576228553898,-3.399512312944083
-7.982251128973545,-3.4976513228076636
-7.970631260406277,-3.586388796002923
-7.982092176601015,-3.6863447761532653
-7.839490020016337,-3.7144422733478004
-7.5995011029198,-3.6926641466020254
-7.466984202781331,-3.7194687230455723
-7.248886112810258,-3.700232851073481
-7.126499306638627,-3.7265407744438885
-6.927366222638173,-3.7096036824416023
-6.885289693902714,-3.7746518392773853
-6.870614379528152,-3.854947341920112
-6.878395850123229,-3.9487355016216634
-6.88593931603707,-4.043602679545381
-6.869409199991435,-4.125264183687024
-6.876033972641892,-4.221785600974969
-6.882302264520064,-4.319386923360978
-6.888171078482237,-4.418068208039027
