x,y
-4.500012461329752,2.577563623482724
-3.5311670303337768,-2.2169830393784045e-06
-3.5258257328292233,-0.03467220639070686
-3.5203757658298995,-0.0692417102442742
-3.51481684247562,-0.1037141721058715
-3.5048965728404724,-0.13792566025627187
-3.4993467932512043,-0.17218351243630786
-3.493686776469984,-0.20635882315793325
-3.4879162569274356,-0.24045486115003414
-3.478905562264877,-0.2742281855178146
-3.473133213513459,-0.3081638935828967
-3.467246766952177,-0.3420339941431854
-3.4612455277626943,-0.37584152543958405
-3.4530861769239896,-0.40934734665745576
-3.447064672009732,-0.4430454950172391
-3.4409228115609705,-0.4766936849554621
-3.433454883036792,-0.5101157052955049
-3.427273040222578,-0.5436924625204638
-3.4209644317341494,-0.5772309827674929
-3.414526970633679,-0.6107336607277769
-3.4077558547874878,-0.6441645001616132
-3.4012481345996917,-0.6776389163524511
-3.402975219716064,-0.7128415080386559
-3.4664960907102267,-0.7618033685220076
-3.4953341424056013,-0.8042489775080586
-3.524513365581664,-0.8475375566004963
-3.59295547043922,-0.9014574388314422
-3.623643246764955,-0.9471253709549482
-3.6547057217083374,-0.9937356061010931
-3.728517535847165,-1.053284716179105
-3.7612301704516167,-1.102573346897809
-3.7943550056394018,-1.152917392827937
-3.874049103484887,-1.2188683751079248
-3.9089926297586577,-1.2722361502113346
-7.535923021937051,-2.5348856048565986
-7.528741113277,-2.615150992045184
-7.521072994492354,-2.6956505779854893
-7.531968993757368,-2.7834285919911563
-7.523582736069637,-2.8647199226851656
-7.534644054972339,-2.9540814675235447
-7.5254676198830435,-3.0361880541380386
-7.5365726529709045,-3.12718300079454
-7.526536674319404,-3.2101260140405423
-7.5375620714014095,-3.3027981109349267
-7.526588136275894,-3.386591410664818
-7.53741081476913,-3.480978967418678
-7.525425726560477,-3.565634929351829
-7.535918734135241,-3.6617689167195584
-7.522845062697135,-3.7472942434507006
-7.248257549194711,-3.699911997399821
-7.1259001265440185,-3.7262274552449774
-6.926779820554641,-3.709289664204577
-6.738820492660593,-3.694354529440784
-6.630498868533913,-3.720223924227064
-6.45753635610796,-3.7071293391640534
-6.441282180248819,-3.782488443239981
-6.425818271838504,-3.85887595220417
-6.432016218281609,-3.9491651093668896
-6.437878685141946,-4.0404631964716025
-6.443368414107278,-4.1327720840119975
-6.425334130478408,-4.210944555825872
-6.429723304895614,-4.304786939562217
-6.433630076301111,-4.399630121653302
-6.437014062892024,-4.495469714759193
-6.4398366284145725,-4.592301377380644
-6.442056994480195,-4.690118089384924
-7.540870323434169,-5.604377733352316
-7.541925803123583,-5.721133164503184
-7.542141842311599,-5.839014522819627
-7.5414750416246745,-5.958011244986956
-7.539881564262622,-6.078111061383729
-7.537318661343109,-6.199301179319159
-7.533745395680788,-6.321568941096442
-7.529118256485003,-6.444898183373743
-7.523399204691988,-6.569276003130332
-7.389910192397363,-6.581895162035837
-7.255360438441319,-6.591125249837739
-7.124189838956732,-6.600982765793258
-6.996193521199929,-6.611417899027437
-6.8422460673605965,-6.594496483179845
-6.721446205650476,-6.606776807419209
-6.577437272948286,-6.593631748639913
-6.4616931023057,-6.606261773789453
-6.322060456052743,-6.591940701687143
-6.208390699039889,-6.602158002046072
-6.0955561432345124,-6.611238012722089
-5.960396144259593,-6.593573735189184
-5.849754296775329,-6.600498360846783
-5.73999854526572,-6.606397883619937
-5.631143753382447,-6.611307052081028
-5.502046185685851,-6.589919907849391
-5.395515879115878,-6.593029837870089
-5.289928791528418,-6.595270841991572
-5.185295282059503,-6.596678326163339
-5.081627732803369,-6.5972917185367255
-4.978934611525036,-6.597146981482897
-4.877226320962573,-6.5962841177871985
-4.776511647922584,-6.594742656669784
-4.676797241991652,-6.592560826559819
-4.578090406218992,-6.589779395808706
-4.496672606991227,-6.610364896923107
-4.399506883171232,-6.606282570541337
-4.3033649656348505,-6.601708954947741
-4.208249632603986,-6.59668475892694
-4.114163857993423,-6.591252842657337
-4.035067023057201,-6.608314811300823
-3.9425574009366007,-6.601894310892643
-3.8510799207867343,-6.595176649234326
-3.773274301346541,-6.610350582019904
-3.683378432209356,-6.602826508387006
-3.594510716297571,-6.595119210578148
-3.518012923277793,-6.608585782775771
-3.4307180254636096,-6.600254251520433
-3.344437764566249,-6.591851381365194
-3.269249332641162,-6.603791191368682
-3.1845199234743884,-6.594947497400343
-3.1100888654667123,-6.605909143777049
-3.02689142292912,-6.596738177173544
-2.953213696193819,-6.606790573460641
-2.871521974065781,-6.597401251285745
-2.798588867106957,-6.606610573466293
-2.7183732739585076,-6.597115612233724
-2.6461724556334363,-6.60554729184609
-2.5673954977126807,-6.596052502111608
-2.495911433648686,-6.603771940569102
-2.4185313654177327,-6.594384314603342
-2.3477441236378027,-6.601453625870083
-2.2771617824232893,-6.608087864737964
-2.2015996258954904,-6.598757191057144
-2.1316838885217004,-6.604823566058534
-2.0573974720351225,-6.595840989321898
-1.9881204201808982,-6.601398349444037
-1.9190325090116056,-6.606573594172998
-1.8463791785325907,-6.5979643041414064
-1.7778883697300822,-6.602705824191144
-1.7095739531112129,-6.6070904729211515
-1.638428960948085,-6.599024400393498
-1.5706638454093276,-6.603045162979125
-1.5030605313087508,-6.606733728852913
-1.4332853334805666,-6.599365843556695
-1.366178238470278,-6.602756831389069
-1.2992158456357823,-6.605836343066451
