x,y
-4.500002851541269,0.48227634405451897
-1.4417364597317714,-9.051696651621374e-07
-1.4395563752301133,-0.014156285515842849
-1.4373314356240188,-0.028270643082047003
-1.4350622050481945,-0.042345389585697106
-1.4310127174667422,-0.05631360863004439
-1.428747320764114,-0.07030075800077168
-1.4264367699208949,-0.08425420822856311
-1.4240810854160255,-0.0981752984980638
-1.4204028305884278,-0.11196466358892655
-1.418046537297853,-0.125820322847158
-1.4156437129098625,-0.1396492104413656
-1.4131938462241942,-0.1534525437870495
-1.4098633478999507,-0.16713275923120585
-1.4074054011994144,-0.18089147782097956
-1.4048981682741548,-0.19462979017479742
-1.4018499792333428,-0.20827583738121389
-1.399326342567795,-0.22198499393880491
-1.3967509695955675,-0.23567854941198443
-1.3941230705274645,-0.24935749334856605
-1.3913592456823982,-0.2630071728234573
-1.388702528808719,-0.27667457342644125
-1.3859898501741985,-0.2903315572797154
-1.3834488404474543,-0.30402918660577705
-1.3806964504534627,-0.31768742651939247
-1.3778840689326874,-0.33133893276334103
-1.37553481139167,-0.3451159075870885
-1.372669797658184,-0.3587799081673756
-1.3697405614120541,-0.37244037431276555
-1.3675491576317458,-0.38632475575305203
-1.3645541885294568,-0.4000077130322755
-1.3614901409034756,-0.41368972098773393
-1.3594208936851697,-0.42770628133837996
-1.3562767824994695,-0.44141918796471963
-1.3543095120519095,-0.45555397482527876
-1.3510743707751895,-0.46930335734730194
-1.347760927953917,-0.4830550809818936
-1.3458505278108002,-0.49735717748702735
-1.3424305177654385,-0.5111510810702168
-1.3405726026997806,-0.5255935983985596
-1.3370347686404709,-0.5394334541800213
-1.3352076469434797,-0.5540235393878379
-1.3315398077263965,-0.5679120105927825
-1.3297218481116708,-0.5826556075306172
-1.3259123772918084,-0.5965948165263085
-1.324081945412445,-0.611496642068156
-1.3201191370117336,-0.6254879227924041
-1.318254538668642,-0.6405514263517648
-1.31412632404382,-0.6545951655544139
-1.3122060734933607,-0.6698226382585423
-1.3079009165918543,-0.6839186934420662
-1.3103064179129262,-0.7016689109249276
-1.3483545554918417,-0.7391946060588275
-1.3644232914750283,-0.7655472495149368
-1.4055455321167778,-0.8068927207374667
-1.4490726706118495,-0.8509331646440133
-1.4674883299370571,-0.8812660406772067
-1.5147896731763095,-0.9300589927516323
-1.565061724180474,-0.9822450229377333
-1.6185910743329217,-1.0381632055662733
-1.6414087880323216,-1.075723263489616
-1.7001436538187842,-1.1382692301496335
-1.763021178052048,-1.2056398935093897
-1.8304969838264131,-1.2783790237755963
-5.190115440908339,-3.7011147430172873
-5.080896582272631,-3.699129795223696
-4.975753062095484,-3.6979815952024016
-4.874404345763451,-3.697612133521113
-4.776595269832888,-3.697969321356272
-4.682089126716257,-3.6990031145149738
-4.590687743921548,-3.7006827916158493
-4.502169911174452,-3.7029490849290356
-4.416348862097829,-3.705760194084898
-4.3410866413481894,-3.715954572050318
-4.337789107118906,-3.7876673977720983
-4.350713157670483,-3.8750048563969366
-4.346099154186904,-3.948209619150739
-4.340778084999701,-4.021987338480596
-4.334728071029883,-4.096327334197059
-4.344881625574093,-4.187558634636146
-4.33728975008666,-4.263294602259847
-4.345901772016855,-4.356601927363768
-4.337469717469647,-4.434512740827077
-4.347683154791537,-4.533279892739894
-4.34040604316002,-4.615696382382899
-4.333399782480073,-4.700003854127684
-5.385419153712631,-5.9575164847227375
-5.378613010280908,-6.068891881075842
-5.372393426511949,-6.1833061947647545
-5.36680831069091,-6.300961081010446
-5.391539665109795,-6.457563854244119
-5.388381616153804,-6.584312152734136
-5.288588607232377,-6.593599954015778
-5.183982200238522,-6.595007837229195
-5.0803404511026935,-6.595620487712698
-4.977673016680031,-6.595475353459442
-4.875990862420322,-6.594613201773846
-4.77530106993966,-6.5930712590366
-4.675611985574343,-6.590890051749224
-4.57693034122223,-6.588109578977853
-4.495532771600892,-6.608689273965628
-4.398392565182688,-6.604609314946735
-4.3022744450700605,-6.6000360084429435
-4.207183307845742,-6.595013230644427
-4.113121342486015,-6.589582640998167
-4.03404421096175,-6.606639730247417
-3.941558198829654,-6.600221126196914
-3.850103951354965,-6.593505250317874
-3.77231835920538,-6.608675879312246
-3.6824455075511007,-6.60115414705427
-3.5936002136328025,-6.593448642845947
-3.5171215796061386,-6.606911394066995
-3.4298484666602045,-6.598581333738639
-3.343590522259799,-6.590181475760343
-3.268420454946643,-6.602116881867985
-3.1837131470932487,-6.593276712477146
-3.1093009937253093,-6.604235683832401
-3.026124219937341,-6.595066152459617
-2.952465305845568,-6.605116309825583
-2.8707948398810843,-6.595730640361191
-2.7978798685771338,-6.604936845238916
-2.7176844002375247,-6.595443811078566
-2.645502004033535,-6.603873667082664
-2.566745166907372,-6.594381697539668
-2.495279080012647,-6.602098836651274
-2.417918777221357,-6.592714027398779
-2.347149426465267,-6.599781439465098
-2.2765851096102514,-6.606414419905378
-2.2010416991084467,-6.59708494177313
-2.131143749524817,-6.603149995791023
-2.056876370641343,-6.594170382655271
-1.9876170080795954,-6.5997268089372865
-1.9185463550333035,-6.604899932043424
-1.8459116891699816,-6.59629374905558
-1.7774379489026297,-6.601033055376527
-1.7091407185411287,-6.605416125932339
-1.6380137043684393,-6.597351890710856
-1.570265716234024,-6.601371434426122
