x,y
-4.5000076752814575,1.5861229478902228
-2.5414817333216426,-1.5956259925579131e-06
-2.537637561730287,-0.02495457800590744
-2.5337153833561867,-0.04983524432780288
-2.529714762320857,-0.07464607232657786
-2.52257602627529,-0.09926911015485139
-2.5185820937318213,-0.12392550292365512
-2.514508585455883,-0.14852248232724574
-2.510356166586684,-0.17306245305484444
-2.503871499919485,-0.19737015733927255
-2.4997172946747614,-0.22179472166119793
-2.4954807051340047,-0.24617204665664022
-2.491162084899167,-0.27050440386150776
-2.48529048840813,-0.29461965759833236
-2.480956523562057,-0.31887321987984363
-2.4765369268766784,-0.34309096084185764
-2.471162486883706,-0.3671458742983481
-2.4667136248612826,-0.3913121567187751
-2.462173569299154,-0.4154509342355957
-2.4575405262924743,-0.4395638795411031
-2.4526676393216564,-0.4636251806967329
-2.4479847826982426,-0.48771794639739363
-2.4432024792604166,-0.5117921898664588
-2.4387229560674966,-0.5359381098980353
-2.433870451438192,-0.5600145056830164
-2.4289123413858618,-0.5840790536129025
-2.424770056702405,-0.6083646243472411
-2.419719607362091,-0.6324512858090515
-2.414555895982935,-0.6565317017201572
-2.41069223647799,-0.6810066638232846
-2.4171537981526305,-0.7085685354044408
-2.4384361350248964,-0.740920506170874
-2.4896377589677536,-0.7832995010699918
-2.5120830511235166,-0.8175924522451313
-2.566472404873914,-0.8632935786948016
-2.5901746388010802,-0.8997118740456418
-2.6141964024003665,-0.9369620595703023
-2.6730681077148173,-0.9878285751733402
-2.6984807088009144,-1.0274880623592328
-2.7611644922673797,-1.0825600779386877
-2.7880910168400406,-1.1248694522069937
-2.854921056008888,-1.1846048603329051
-2.883507897753331,-1.2298383858079516
-2.954868555231404,-1.294760055019329
-6.535620772778135,-2.940705240104248
-6.5450180258076145,-3.0226652956968043
-6.534611036931232,-3.0961753141452295
-6.543721551993429,-3.1796516156973977
-6.532369248789125,-3.253916500748138
-6.541081860599806,-3.338930368816209
-6.528718707426872,-3.413953390192135
-6.536921219586575,-3.500520435712439
-6.545008948703708,-3.5881032120099587
-6.531059477152519,-3.664430716180045
-6.456196493612826,-3.7063601536276134
-6.292203076147014,-3.6949453155498566
-6.19510731413356,-3.7203278437867064
-6.043210443529926,-3.7104439762320727
-5.89854744405252,-3.701974676121186
-5.760554694081185,-3.694815832042011
-5.675683027071462,-3.719648824186575
-5.5467912403099495,-3.7136519497788925
-5.4424522006010445,-3.721814333967618
-5.445316106978864,-3.802889570698851
-5.447704713113103,-3.8848038080977534
-5.449583289372957,-3.9675509215454023
-5.450920393205393,-4.0511261389844595
-5.451682457221705,-4.135522162712562
-5.451839546694397,-4.220733440817166
-5.451356642212304,-4.306749541100142
-5.45020573882993,-4.393564475205254
-5.448353078132041,-4.4811667358365925
-5.4457692636899155,-4.569547287522704
-5.4424240417005905,-4.6586954308087885
-6.474121798876069,-5.653068754902093
-6.493411570911247,-5.783419972770101
-6.4865242077156635,-5.892676711502323
-6.478582013160689,-6.0027889742357585
-6.469554172511126,-6.113742583771701
-6.484706973294274,-6.249903454047645
-6.473376305089921,-6.362939035681267
-6.486242002102175,-6.502211943596724
-6.460916890592893,-6.605468195746439
-6.321301326440459,-6.59114916585419
-6.207645268861419,-6.6013652929437745
-6.094825008048708,-6.6104450237610735
-5.95968051592359,-6.592782085089723
-5.849052179915791,-6.599706135918112
-5.739309881446701,-6.605605272409218
-5.630467863392034,-6.610513515908671
-5.501385465500769,-6.589128548970486
-5.394868407909026,-6.592238662923785
-5.289293307879583,-6.594478546491029
-5.1846735130643795,-6.595887318162656
-5.08101784527068,-6.596499923824437
-4.9783377094103,-6.596356079153038
-4.876641193282168,-6.595492752332504
-4.775938245689452,-6.593950982652219
-4.6762360661180935,-6.591769775357596
-4.577540844470995,-6.588988347497654
-4.496132190917927,-6.609570454509149
-4.39897879793852,-6.605489599792282
-4.302848348442744,-6.600916422506117
-4.207744679874553,-6.5958932151106175
-4.113669994992094,-6.5904616306337624
-4.034582454644633,-6.607521223338203
-3.942083837324867,-6.601101318782139
-3.850617783992484,-6.594385215699608
-3.772821859888039,-6.609557955664202
-3.6829365938876424,-6.602034468731911
-3.594079425561628,-6.594327889020789
-3.517590778612786,-6.607792784201781
-3.4303058976948737,-6.59946137141849
-3.344036473328664,-6.5910604405897875
-3.2688564725393956,-6.602997625073942
-3.1841375807226995,-6.594155688765448
-3.1097155454716883,-6.60511620245757
-3.0265279063223365,-6.595945937366115
-2.9528591545363794,-6.6059974095648855
-2.8711773417683495,-6.596609449039117
-2.7982531529552435,-6.6058180552474015
-2.718047003599097,-6.59632379923935
-2.6458550506178784,-6.6047549648620825
-2.567087455381762,-6.5952610917545265
-2.4956120308074157,-6.602979769799157
-2.4182409155331475,-6.593592371943232
-2.3474622736076167,-6.600661111947892
-2.2768882046151644,-6.607293970247074
-2.2013353765570773,-6.597965168201773
-2.1314281719575576,-6.60403125215206
-2.0571505523283697,-6.5950493857815
-1.9878819835287105,-6.600606639190362
