x,y
-4.50000670640902,1.3739728882351647
-2.3280203342433157,-1.4616078911049485e-06
-2.3244999883871182,-0.022858629285651532
-2.3209069262618867,-0.04564954867943482
-2.3172425356590525,-0.06837650492909178
-2.3107036445446996,-0.09093144953265002
-2.307045305236318,-0.11351694686888017
-2.3033140407000205,-0.136048021821307
-2.2995102223769606,-0.15852685973654085
-2.293570371042121,-0.180792962025341
-2.289765307249928,-0.20316611805377885
-2.285885038676186,-0.22549603258202408
-2.281928940260681,-0.2477846910810392
-2.2765508175191624,-0.26987453800312267
-2.272581160412679,-0.29209108066860323
-2.2685325125631235,-0.3142747402591152
-2.2636101821605603,-0.33630938629536294
-2.2595346048305194,-0.3584458894966611
-2.2553759227527,-0.38055726283618174
-2.2511323526232743,-0.4026450264779127
-2.2466690011991335,-0.42468547509143123
-2.242379218446827,-0.4467546510888138
-2.2379991324468573,-0.46880702137341235
-2.233895370314288,-0.4909248340396872
-2.229450990244965,-0.5129791906174723
-2.224909147300971,-0.5350225312737196
-2.2211150121443395,-0.5572684289218147
-2.216489166023239,-0.5793321750041341
-2.211758654250171,-0.601389959737512
-2.2082198445532497,-0.6238093799665789
-2.203383695403697,-0.6459036074491596
-2.198435688589059,-0.6679962045251141
-2.1950941735534233,-0.6906290542680963
-2.2107899796283395,-0.7195324215236004
-2.258657244483835,-0.7597526830728514
-2.2795173348703655,-0.7918032948639525
-2.300658523465456,-0.8245859976453398
-2.352470614184157,-0.8693522204839432
-2.3748362208201286,-0.9042554423282414
-2.430003366505613,-0.9527228968801513
-2.4537012390139337,-0.9899582014856363
-2.5125148923513465,-1.0425287756639618
-2.537667762431155,-1.082334897399399
-2.6004590019832787,-1.139465386547356
-2.627207897825469,-1.1821132682847741
-2.69435164065512,-1.2443240288260389
-2.722857730930462,-1.2901219128102037
-6.329729675161605,-3.075671088483927
-6.318749412419224,-3.1475077715447193
-6.327176141062191,-3.2297410453604507
-6.315217064491238,-3.302310556371994
-6.323152228364395,-3.3860471696047285
-6.3309751476211265,-3.470765653702233
-6.317482816950669,-3.544597651324229
-6.324636470414002,-3.630834443052224
-6.331571841188558,-3.7180636784203553
-6.194783961674306,-3.7201336619757184
-6.042885765182764,-3.710244628413774
-5.898220702694133,-3.70176961067993
-5.760227576634401,-3.6946060191358763
-5.675353202616801,-3.7194326685029124
-5.546455632567319,-3.7134272558443664
-5.423067621212497,-3.7085582128723766
-5.304758696559853,-3.70472735207543
-5.233719602421802,-3.7322092353983933
-5.235525715160352,-3.8117070192259073
-5.23681037323112,-3.891999489544217
-5.2375431116904805,-3.973080931716057
-5.2376932663286535,-4.054944561847988
-5.237230378161556,-4.13758280886011
-5.236123467104704,-4.22098672146616
-5.234345128622294,-4.305149269494916
-5.231862283559,-4.39005785021645
-5.228649474838834,-4.475705169441576
-5.224677445036028,-4.562079883035616
-5.240244020157594,-4.667274143554015
-6.272480114116323,-5.698228559426183
-6.264800885819334,-5.804708130079199
-6.256069586911798,-5.911999192008608
-6.270722412855585,-6.0436670197868025
-6.259766357349866,-6.152973322145299
-6.272181206676777,-6.287624103639514
-6.2600174283228815,-6.400073972134108
-6.274761400305854,-6.5426225129579025
-6.207484553853616,-6.601194384583419
-6.0946666277476265,-6.61027324454317
-5.959527029953401,-6.592612294183673
-5.8489010034027915,-6.599535557757795
-5.739161640461136,-6.605434655827073
-5.630322543952192,-6.610342902001532
-5.501243053101948,-6.588957978555328
-5.394728283543364,-6.592067438495108
-5.289157260675888,-6.5943089282993625
-5.184539729593391,-6.595717120232651
-5.080886905676353,-6.596329929730674
-4.978209022140136,-6.596185567004926
-4.876514755808592,-6.595321749913515
-4.775814614573821,-6.593780290010382
-4.676115222935882,-6.591599430998415
-4.577422770313257,-6.588818389593201
-4.4960163300029565,-6.609400132363825
-4.398865674575357,-6.605319734186379
-4.302737421565809,-6.600746251729841
-4.20763568804621,-6.59572236385519
-4.113563193330763,-6.590290524966088
