x,y
-4.50001062882358,2.208173523057218
-3.1658082008355577,-1.9875987249784894e-06
-3.1610202683969804,-0.031084788488148527
-3.1561338045851657,-0.06207749312173972
-3.1511498100992,-0.09298319325960144
-3.1422569720943714,-0.12365496629184447
-3.1372815326070476,-0.1543682823399054
-3.132206896443367,-0.18500757806637017
-3.127033892385466,-0.21557584672843286
-3.1189555321476137,-0.2458547669614691
-3.1137804650820025,-0.2762792708752271
-3.1085034530003157,-0.3066449904781889
-3.10312327523057,-0.33695459511177933
-3.0958082362229113,-0.36699370427732075
-3.090409867809215,-0.39720524561305026
-3.0849038932159503,-0.42737204090999287
-3.0782088720989926,-0.4573360487698687
-3.0726667766378872,-0.4874387732430491
-3.067011188615844,-0.5175072462434768
-3.0612398072185814,-0.5475435426070836
-3.0551689454280604,-0.5775153680320442
-3.049335713988495,-0.6075265511509614
-3.043378036488253,-0.6375145421255883
-3.0377972466779366,-0.6675917453384437
-3.034203350020493,-0.6981463981369305
-3.0595339874295506,-0.73572425213779
-3.1189506933359255,-0.7825316308505352
-3.145592239039247,-0.8221753669964136
-3.1725585441185395,-0.8626370022090762
-3.2366368200358453,-0.9143312487041064
-3.2650359894583705,-0.9571181489822689
-3.293793165539332,-1.0008213315000971
-3.3629755870621416,-1.0580724404455246
-3.3933054499515953,-1.104398567874531
-3.4667968469028563,-1.1661389582397068
-3.4988202265859227,-1.2153350804436518
-3.5312713959753115,-1.2656536888493501
-7.1658590075905755,-2.648133159395146
-7.157880493825433,-2.725473165404884
-7.1684033088030175,-2.8104907427305394
-7.159673442049459,-2.8886065390601976
-7.170238929554171,-2.9751785492704124
-7.160689363562701,-3.0540893108070377
-7.171179482124015,-3.1422571147504876
-7.160740347512987,-3.2219780484610747
-7.171035661877253,-3.3117770713375383
-7.159633161048339,-3.3923181236482103
-7.169615668155371,-3.4837790486722247
-7.157178332027914,-3.5651476189438633
-7.166724354155322,-3.6582929400656776
-7.15317845530818,-3.7404916542611253
-6.926108505767975,-3.70893017522642
-6.738168633863575,-3.6939971675698247
-6.629870100123775,-3.719871136400904
-6.456956989640156,-3.7067967376404263
-6.292963765638129,-3.6953920122056654
-6.19585989552103,-3.720779789063608
-6.066186617629105,-3.7245510154589514
-6.071715113518006,-3.810656064745183
-6.0768929185942175,-3.897714952401329
-6.0598842476895705,-3.9714411832219203
-6.0640233950614695,-4.05994589104393
-6.067707911601117,-4.149394693302366
-6.070899184987136,-4.2397830983150575
-6.073562292876571,-4.331108084344506
-6.075657034528578,-4.423361821691013
-6.077148093703067,-4.516538807568751
-6.077999953958122,-4.610632352818554
-6.078172783710628,-4.705631357552913
-7.174902712984227,-5.66840714975543
-7.173386566586564,-5.7826691130811225
-7.170948217862905,-5.897968460830938
-7.167548042380027,-6.014292587389956
-7.16314747114081,-6.131628505665985
-7.157706106822137,-6.249960381695731
-7.179032219691487,-6.39407465106932
-7.171418436315675,-6.514868218305461
-7.123785500292,-6.600608122133028
-6.9957977378184015,-6.611043882882108
-6.841860160693139,-6.594124549733381
-6.721066015119624,-6.606403103025128
-6.577146985862262,-6.593340746830668
-6.461407691126077,-6.605969977051987
-6.32178188849067,-6.591650242451051
-6.208116307563151,-6.60186620728449
-6.095286573497571,-6.610945637481821
-5.960133299535645,-6.593282968262573
-5.849496221389121,-6.600207164656784
-5.739745222062538,-6.606106323637793
-5.630895782763823,-6.611015919413951
-5.501802312093022,-6.589627815164208
-5.395277305303652,-6.592738313519539
-5.289694885809785,-6.5949792177322175
-5.185066612514377,-6.596387415164036
-5.081403680608631,-6.597000839754062
-4.978715153769667,-6.59685619737317
-4.8770114339559125,-6.595993490357616
-4.776300188367341,-6.594450702739404
-4.676590318734441,-6.5922691410132765
-4.577887993377156,-6.589488039401071
-4.496473336945341,-6.610071958603718
-4.399312353275699,-6.605990465200344
-4.303174879672029,-6.601417347748958
-4.2080637053674,-6.596393306785328
-4.113982067931584,-6.590961598967677
-4.034888602482727,-6.608022608143305
-3.9423828400595857,-6.601602005075968
-3.8509096851726192,-6.594885111803223
-3.7731076497121396,-6.610058627171016
-3.683216053141597,-6.602535427567389
-3.5943518917725887,-6.594827803274486
-3.517857195813791,-6.608293248800758
-3.430565621758309,-6.599961046658829
-3.3442899772018695,-6.591560094036617
-3.2691046281125633,-6.60349889231343
-3.184379136745323,-6.5946559366286
-3.1099515617035807,-6.605617507034956
-3.026757192234602,-6.596445637857344
-2.9530829322016126,-6.606498034416762
-2.871395044335032,-6.597109626714513
-2.7984655549282387,-6.6063194712063895
-2.7182530117213526,-6.596823752432902
-2.646055778259002,-6.605256034217332
-2.5672820357423927,-6.5957610000373545
-2.4958010119926994,-6.603479782993475
-2.4184246427354372,-6.594093323801154
-2.3476402673341625,-6.601161599764968
-2.277060957893208,-6.607795282384422
-2.2015021358483087,-6.598464988450308
-2.1315897156976775,-6.604531780353
-2.0573065987675423,-6.595549657369135
-1.9880328284003657,-6.601107507787987
-1.9189476482077323,-6.606281447404553
-1.8462977084237688,-6.597673173870815
-1.7778098901309143,-6.602414367362173
-1.7094981042135002,-6.606797335248723
-1.6383563427526406,-6.59873191945287
-1.570594216942139,-6.602752446039839
-1.5029941017382766,-6.606441736298586
-1.4332220817988799,-6.599074609858896
-1.3661178534540879,-6.602464989836528
-1.2991585171633895,-6.605544857623368
-1.2306058034570326,-6.599018402302643
-1.1640833998393625,-6.601856617729758
-1.097687483728236,-6.60440560044067
-1.0301920135202476,-6.5988441460336045
-0.9641692999695766,-6.601201653587749
-0.8982526371136874,-6.603286961737057
-0.8324371106023308,-6.605102373874694
-0.7660308814724001,-6.600731199152919
-0.7005036118586148,-6.602408241317548
-0.635055504013002,-6.603830767415401
-0.569681206287752,-6.604999388161607
-0.504073066333324,-6.601954968725259
-0.4431105194272249,-6.66642055262618
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9613892099459098,-9.249960569488117
1.983746184473114,-8.922140101055083
2.0047949283872812,-8.616044351911318
1.964122625902925,-8.08045174163067
1.9844596421328156,-7.827935081414816
2.00378257170839,-7.590049978243689
1.9693046592771313,-7.172920852334843
1.9880664544026805,-6.972000568188573
2.0060193976565377,-6.781384475145072
1.9764493967390937,-6.447660134364766
1.9939532490919627,-6.283589188983865
1.9681551557788501,-5.997103030242483
1.9852228100604605,-5.854183555052366
2.0017000895984145,-5.717306485897167
1.979255250841263,-5.479831693690002
1.9953760933971543,-5.358949367520518
1.9756099750698077,-5.150421173363758
1.9913873254808803,-5.042701175042067
1.9739399064746075,-4.85814177390424
1.9893890088466895,-4.761373306397378
2.004425238702416,-4.667796592391293
1.989102227658582,-4.509296044208137
2.003858445529426,-4.4244160831989285
1.9902981725182334,-4.281939178702224
1.978236621988549,-4.148769902758678
1.9927868199908012,-4.075640793775937
1.9821315098140855,-3.954823570052317
1.996406480307674,-3.887405666048768
1.9870090342642979,-3.7772449575726794
2.001018838396091,-3.7147625182315833
1.9927516475913896,-3.6138505088922654
1.9854874363993789,-3.5184115336742394
1.999255057451775,-3.462810244126974
1.992928042602485,-3.3747771818441326
1.987432609496799,-3.2911272852785656
1.9827154828621802,-3.2115249636513155
1.9962075023359003,-3.163365723997976
1.9921884571927417,-3.0892688183742107
1.9888306533543907,-3.018479089805233
1.9860864783000725,-2.950747952880337
1.9992527023528988,-2.9081641828048084
1.9970371178266082,-2.844616025064752
1.9953457647357526,-2.7835977525485407
1.994142764823144,-2.724931018175895
1.9933944769618641,-2.6684519976608105
1.9930697169975111,-2.6140105432622183
1.9931396414888172,-2.561468968429114
1.993576528727949,-2.510699551434492
1.9943561713371378,-2.4615867599778993
1.9954546314422381,-2.4140223645080967
1.9968496345274918,-2.367906593579098
1.9881172401628793,-2.3110543346572916
1.9903774289160032,-2.268183737398945
1.9928613861325384,-2.226469318226738
1.9955520380108172,-2.185839558645704
1.9894624392082696,-2.1365937547597493
1.9927924759107498,-2.098414593603049
1.9962743608877904,-2.0611099309567336
1.9918646073029735,-2.016498105471571
1.99584399618777,-1.9811790957720519
1.9917906089528452,-1.9386469577644103
1.9951436996270067,-1.9040685778582247
1.9903832001955362,-1.8624756331575918
1.99304033992044,-1.8285392958966273
1.9953683397840232,-1.7948619457780437
1.9896626857773267,-1.7546450231877244
1.9913744942901734,-1.7216436145431968
1.9927916012192692,-1.6889154386030232
1.993925089467974,-1.6564649923521615
1.994785229536071,-1.6242957320981035
1.9953836729903272,-1.5924119011030604
1.995730868961004,-1.5608164071417967
1.995839224565562,-1.5295133501073226
1.995719166781436,-1.498504920766497
1.995383091615326,-1.4677944681364694
1.994842719932346,-1.437384452171209
1.9941100372334934,-1.4072771667870634
1.9931970979533336,-1.377474592861308
1.9921160189551808,-1.3479783963707639
1.9908793705170174,-1.3187901899781453
1.9894999825484811,-1.289911382093384
1.9950076127498582,-1.2657951107195415
1.9932972811562701,-1.2373895192897075
1.9914775278070154,-1.2092955965721972
1.9963831943686967,-1.1855646905642858
1.9942870280058056,-1.157947919662098
1.992114979149799,-1.1306426336729747
1.9898802992199092,-1.1036481740937276
1.994079510029157,-1.080476423426304
1.9916444061983498,-1.0539573281476353
1.9955083310343393,-1.0310149408512512
1.992907235521839,-1.0049687532130593
1.99029871205436,-0.9792268429040253
1.99372325212095,-0.9566787980092815
1.9910039414014895,-0.931401379724665
1.9941468863453309,-0.9090811368005813
1.991350200988396,-0.8842610770192914
1.9942322110964534,-0.8621666571557124
1.9913917257507512,-0.8377953554585817
1.9940319447074455,-0.8159231062677275
1.991180897470681,-0.7919902989961987
1.9935990809793265,-0.770335877130964
1.9958768637016013,-0.7487453401226939
1.9929847949000872,-0.7253872038498078
1.9950670210291832,-0.7040076414882019
1.9922396432620462,-0.6810567546123343
1.9941441365173243,-0.6598808881902722
1.9914123274644226,-0.6373212713681475
1.993156929803689,-0.6163409873657253
1.9947835767851467,-0.5954184916385231
1.9921511773943685,-0.5733607626497838
1.9936415016347502,-0.5526219420205922
1.9950222694241477,-0.5319374278201472
1.992541110384447,-0.5103448630198538
1.9938071599150105,-0.4898300595040917
1.994970928709681,-0.46936523258239893
1.992689327544231,-0.4481971080777328
1.993758106354313,-0.42788621762555823
1.994731861705426,-0.40762047911180455
1.992693900215792,-0.3868322587014951
1.9935906329485027,-0.36670306428662786
1.9943983763430095,-0.346613485224638
1.9926427142032304,-0.32615701466869984
1.9933890581336493,-0.30618506824431196
1.9940521153760205,-0.2862467495767117
