x,y
-4.500007462370277,1.539869899845145
-2.4939301013941617,-1.565771510860392e-06
-2.490158558916142,-0.024487679778502414
-2.4863097725518264,-0.04890283091923184
-2.482384003070066,-0.07324945033150952
-2.475378498843108,-0.09741177998882268
-2.4714594042053526,-0.12160685585107545
-2.4674623812610808,-0.14574364153445535
-2.463386893102827,-0.16982441942618506
-2.457024039971919,-0.19367735978912123
-2.4529471196740724,-0.2176449012121327
-2.448790371325333,-0.24156617853306953
-2.444552242739095,-0.26544324479682185
-2.4387904338486415,-0.28910729185415923
-2.4345379844123416,-0.31290712216704014
-2.4302005490982546,-0.33667167744599885
-2.424927078182362,-0.3602765811453094
-2.4205611813796537,-0.3839906695324978
-2.4161061611459003,-0.40767782352003823
-2.411559989928007,-0.43133964774044287
-2.4067786257019836,-0.45495082878279003
-2.402183045748146,-0.4785927552423601
-2.397490114650745,-0.5022165483115109
-2.3930939152417268,-0.5259105904392212
-2.388332455210952,-0.5495365698372842
-2.383467054980115,-0.5731508536022382
-2.379402276793132,-0.5969820388910729
-2.374446796373502,-0.6206181595927714
-2.3693793085595534,-0.6442479265264137
-2.365587679884402,-0.668264886526194
-2.360407016908922,-0.6919336883767087
-2.3732867758533294,-0.7211248283260604
-2.423124901847329,-0.7623729676377669
-2.444973207659765,-0.7957506180498902
-2.4979146686562883,-0.840232565712885
-2.520986408713188,-0.875678949306987
-2.544369373442837,-0.9119351423862497
-2.6016739365194304,-0.9614449592063262
-2.626411367464329,-1.0000465514216434
-2.687426903319276,-1.053650040067992
-2.713637896185291,-1.094830963312564
-2.77868719349787,-1.1529728108713522
-2.806506917861645,-1.1969968732567269
-2.8759521670119947,-1.2601805854953836
-2.9055359456872103,-1.307347087270127
-6.497338281809137,-3.000645507985964
-6.487007047772337,-3.0736199860230795
-6.496051716407148,-3.1564884250668652
-6.484782222286637,-3.2302123583672264
-6.493430792669287,-3.3146066252504705
-6.481157414120165,-3.3890829606633446
-6.489299905724903,-3.4750192285311776
-6.4973295962452635,-3.5619644490161235
-6.483481835747943,-3.637735970683355
-6.4908244954314895,-3.726239326491607
-6.292133174950533,-3.6949042677490525
-6.195046813294155,-3.7202915114124635
-6.043167776162652,-3.7104177790844868
-5.898519576124548,-3.7019571859908442
-5.760540646092673,-3.694806821671809
-5.675671860100809,-3.7196415057353747
-5.546783711919028,-3.713646909419086
-5.423373451141733,-3.708767354298416
-5.3976674267130225,-3.7696127754346977
-5.400034960672694,-3.850810108812656
-5.401897749538964,-3.932833623457365
-5.403222980247357,-4.015677403274229
-5.403979180074024,-4.099335542999059
-5.404133929212386,-4.183800458234574
-5.403655791324284,-4.269064313154994
-5.402512445519505,-4.355117567100237
-5.400677007977281,-4.44195407531163
-5.398116150802384,-4.529561540387011
-5.394800892409246,-4.617930186075123
-5.390703933232123,-4.707050765892717
-6.445679145838854,-5.740906625587691
-6.438844342973207,-5.8493619839875075
-6.430960991944535,-5.958665284743602
-6.421997784058127,-6.068801694575525
