x,y
-4.5000146156123675,2.9976546883470343
-3.9498178958885037,-2.479825850376271e-06
-3.9438434128622637,-0.038782901693120445
-3.937746422625976,-0.07745090721774658
-3.931527756020191,-0.11601035405295579
-3.9204305950973457,-0.15427787013967953
-3.9142227282314135,-0.19259726389642548
-3.9078906785052916,-0.23082427619943152
-3.9014350051113427,-0.2689625963859395
-3.8913548760052303,-0.30673991223782643
-3.8848978446688918,-0.34469891374361755
-3.87831313142046,-0.3825845173528721
-3.871599625791842,-0.42040008360501724
-3.86247161457124,-0.4578780910625619
-3.855735576378905,-0.4955712873516836
-3.8488654900745654,-0.5332086692549876
-3.8405108514782156,-0.5705928775636272
-3.833596234640373,-0.6081503728064341
-3.826538505861286,-0.645664877964336
-3.8193374376428344,-0.6831394084473622
-3.8546527799875103,-0.7286409552576567
-3.8859023981063237,-0.7741977609093428
-3.917510886992289,-0.820624361958898
-3.9906424334030555,-0.8769907043831244
-4.023844049851737,-0.9258549629014603
-4.057437787561688,-0.9756895638728933
-4.13623431110112,-1.0377638184411297
-4.171566122424359,-1.0903380498871014
-4.207328872620152,-1.1439970344166266
-4.292308891393795,-1.2125525249534679
-4.329974178598789,-1.269295923334977
-4.368115432964936,-1.3272548955120134
-7.951219448734622,-2.5016435441893994
-7.944295374472184,-2.5855816883400506
-7.955673967251553,-2.676078744144954
-7.948091087322843,-2.760814587610468
-7.939995218214696,-2.8457977624809807
-7.951499483685523,-2.9384654969287523
-7.942646040907412,-3.024284725831361
-7.954322739211612,-3.118623417266711
-7.944635746305754,-3.205303559300472
-7.956359332832459,-3.301366920948955
-7.945762330866011,-3.38892899395895
-7.9574027335606425,-3.486763288632677
-7.9458180706211055,-3.575224091109261
-7.957242778879928,-3.674868656177075
-7.83930041762632,-3.714352437512713
-7.599372437080775,-3.6926016267439157
-7.466882620508834,-3.719418122686028
-7.248835997603073,-3.7002072694967976
-7.126473108355224,-3.7265270750148813
-6.927370426237338,-3.709605933468391
-6.860447560030227,-3.7610328906953967
-6.8458258503219165,-3.841039055194195
-6.853579032778959,-3.9344887135885465
-6.86109437489022,-4.029013083851359
-6.844622251360665,-4.110378957253064
-6.851223508105805,-4.206552333898525
-6.857469921282715,-4.303801949825483
-6.863315771722059,-4.402126031320849
-6.844107095778873,-4.485394055657214
-6.848780883496941,-4.58535167084918
-6.852942589458121,-4.686376475017213
-7.952709891599612,-5.553998502822849
-7.956196832635416,-5.673630525347391
-7.958940955481615,-5.7944803933953475
-7.960894900038844,-5.916540160714143
-7.962008532625887,-6.039798356700551
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.3903560036334,-6.582292228135593
-7.255798794465438,-6.591523473948518
-7.124617262700937,-6.601378799143431
-6.9966128713677485,-6.61181418583641
-6.842654634028102,-6.594890256134731
-6.721845439714179,-6.607169230459148
-6.577774706428791,-6.593970012923978
-6.462023192338208,-6.606599248988157
-6.322384571391551,-6.592278653073214
-6.208709515803336,-6.602497039769053
-6.095868378685215,-6.611576663180242
-5.960701197625342,-6.59391119461496
-5.850053487112771,-6.600835948586657
-5.740292525279289,-6.606736237179463
-5.63143191873975,-6.611645375828803
-5.502326731999405,-6.590255924246633
-5.395791899956859,-6.593367120473132
-5.290199095841021,-6.595607846556592
-5.185561080937987,-6.5970164727114975
-5.081888448084518,-6.597630195665642
-4.979189688078398,-6.597484960919334
