x,y
-4.500001279135863,0.0926480249943003
-1.0530697107312987,-6.611518707325875e-07
-1.0514774951774704,-0.010340001886231215
-1.0498523296065867,-0.020649378259982035
-1.0481948644776446,-0.03092982293164232
-1.045237242027036,-0.04113246531956517
-1.0435824503707802,-0.05134892379579904
-1.0418949200912433,-0.06154078007573929
-1.0401744506103854,-0.07170900465186736
-1.0374880330911593,-0.0817810244397123
-1.0357668110729983,-0.09190143703739592
-1.0340117336099295,-0.10200230528974104
-1.032222235258588,-0.11208450148378007
-1.0297896054814843,-0.12207678031215057
-1.0279942921543752,-0.13212639836458098
-1.02616307718155,-0.14216112520263133
-1.023936581270278,-0.1521284388832783
-1.0220933772098733,-0.16214187158692323
-1.020212114177908,-0.17214386558228326
-1.018292965615978,-0.18213526966769722
-1.016273996453464,-0.19210520320374164
-1.0143338543517437,-0.20208819429853744
-1.0123524723428534,-0.2120635080944709
-1.010496650471106,-0.2220685476242309
-1.00848616383722,-0.23204475825561602
-1.0064318760411428,-0.2420160528924514
-1.0047160415767726,-0.252079035502754
-1.002623440449907,-0.2620594891100328
-1.000484122931692,-0.2720374147747562
-0.9988833177995298,-0.28217878064652
-0.9966958084966793,-0.2921730879557555
-0.9944578882673374,-0.3021667171665053
-0.9929463245485265,-0.3124046290696609
-0.9906498579675914,-0.32242080783506305
-0.9892131952040597,-0.33274521002371216
-0.9868501001898314,-0.342787988015703
-0.9844299465408034,-0.3528325222108891
-0.9830345958242919,-0.36327905799952465
-0.9805367083545315,-0.37335444320703776
-0.9791796403667341,-0.38390352721106186
-0.976595452699513,-0.3940123852739231
-0.9752608969058112,-0.4046692626178367
-0.9725819567556814,-0.4148137151607233
-0.9712541327009656,-0.4255827393970733
-0.9684716861544945,-0.4357642313381208
-0.9671348406829691,-0.4466488721138317
-0.964240191010327,-0.4568683062297275
-0.9628785262894517,-0.4678711093542659
-0.9598630570950144,-0.47812885661951415
-0.9584607697631623,-0.48925144795355413
-0.9553159674922111,-0.4995473586899431
-0.9538578129291195,-0.5107907307981185
-0.9523907900166801,-0.522119446975603
-0.9490458635673866,-0.5324883084721498
-0.9474978237188426,-0.5439376237936102
-0.9459257086682158,-0.5554721810158151
-0.942357702067424,-0.565911035925069
-0.9406806398317519,-0.5775643337654639
-0.9389638912944355,-0.5893011085074958
-0.9372019206847416,-0.601120669494569
-0.9333063930439409,-0.611657136406888
-0.9314073737251153,-0.6235898665765237
-0.9294491352309985,-0.6356026634123698
-0.9274262065270654,-0.6476941612029476
-0.9253331731976985,-0.6598628274298253
-0.9231653557646485,-0.6721074554719322
-0.9209174495460969,-0.6844262037569843
-0.9247895029179962,-0.7015242569924639
-0.9678068262086942,-0.7492617126098153
-1.0149010992693677,-0.8018049690042922
-1.0666931624240492,-0.8598914259293235
-1.1239379061358992,-0.9244175415754802
-1.1875634465330176,-0.996484989191246
-1.2587224432491289,-1.0774618901596777
-1.3388713034321815,-1.1690746277868087
-4.152704601652157,-3.698646616179146
-4.077099968208117,-3.70383756597243
-4.003393146222211,-3.709380260812582
-3.9460951297183926,-3.729068370225779
-3.955338028108824,-3.8121199470706646
-3.948427610525993,-3.881066539083048
-3.956284304779369,-3.9660251730452547
-3.9486063211126443,-4.036949230783162
-3.9578710890532243,-4.126827274956244
-3.9512264853514414,-4.201833103414968
-3.9449407412445345,-4.278681316945835
-3.9576581246772933,-4.378083273686811
-3.952650672015494,-4.4599248033408845
-3.9480752725183024,-4.544000476489614
-3.9439702156855203,-4.630462165789485
-5.001259402962151,-5.990116729598284
-4.998320378983338,-6.107678327002015
-4.996160811525044,-6.229012718455051
-4.994837125149481,-6.354379454568443
-4.994410905860085,-6.4840612970330715
-4.977436898519149,-6.595162494116254
-4.875758965888068,-6.5942995695345346
-4.775074506130472,-6.59275845125405
-4.6753901638426125,-6.59057736484333
-4.576713237125744,-6.587797075734181
-4.495319287137196,-6.608375439642297
