x,y
-4.500010889310202,2.2614050521450837
-3.214297533034645,-2.018041925810595e-06
-3.209436210925511,-0.03156090037771795
-3.204475265725511,-0.06302831362151541
-3.1994150018798355,-0.09440738821239847
-3.1903852804894215,-0.12554892480800833
-3.1853334072933164,-0.1567326494779632
-3.1801815533247884,-0.18784125903689455
-3.1749288937605025,-0.21887769948437036
-3.1667270969965817,-0.24962040799811466
-3.1614730341219763,-0.2805109334308541
-3.156114382462992,-0.31134167273461316
-3.1506518274936828,-0.342115512891585
-3.143225028534521,-0.3726147450290623
-3.137744268300925,-0.4032890574624424
-3.1321535136378804,-0.4339178418201443
-3.125355763629713,-0.4643407628683433
-3.119728856387078,-0.4949045624375132
-3.1139865350921965,-0.5254335564853645
-3.108126496958729,-0.5559298520170496
-3.1019634120403152,-0.5863608767715465
-3.0960395404677645,-0.6168314677911141
-3.08999137989634,-0.6472789170811358
-3.0843251341300606,-0.6778167969362889
-3.095456161595526,-0.7122401897664798
-3.1212934002928825,-0.7505755000820948
-3.181896337324143,-0.7983244285854533
-3.2090690257221577,-0.8387665353427328
-3.236572666943721,-0.8800428121397801
-3.3019299711337537,-0.9327761876004376
-3.3308950551662924,-0.9764241864249142
-3.3602245613174713,-1.021006557054538
-3.4307863747350447,-1.0794073338291192
-3.461720028186687,-1.1266650461916106
-3.536675869291356,-1.1896444170160796
-3.5693491820321697,-1.2398337137514028
-3.6024625611058294,-1.2911695302156116
-7.21445298789093,-2.666090996751987
-7.20641988103433,-2.7439552841573787
-7.217014771976634,-2.8295496685965356
-7.208226047130157,-2.908195333669294
-7.2188630359548185,-2.9953543620657674
-7.209248706031349,-3.074800245361463
-7.219810168734913,-3.1635660390884177
-7.20929961468396,-3.2438273105878004
-7.219665624125927,-3.334235695384181
-7.208185593071839,-3.4153228351181486
-7.218235057633652,-3.5074036358556056
-7.205713744284562,-3.589324173084889
-7.215325062791492,-3.68310143283027
-7.125387992358781,-3.7259596535037365
-6.926240919141676,-3.7090010825702646
-6.738258949129872,-3.6940466801831198
-6.629940794984703,-3.7199108016988185
-6.456992967429378,-3.7068173916964975
-6.292969522207251,-3.6953953926127907
-6.195856625205387,-3.7207778251514867
-6.114742487942943,-3.7543636189087572
-6.12031879931473,-3.8411601194624247
-6.125537089100948,-3.9289152900197686
-6.108393169388362,-4.0032322738622605
-6.112564082332601,-4.092444539382816
-6.116279372254238,-4.18261022773748
-6.119497062398481,-4.273722792087628
-6.1221812784927225,-4.365778689748803
-6.124292044731294,-4.458770378511393
-6.125794640363019,-4.552692939812382
-6.126651461385498,-4.6475382784285015
-7.224198403058964,-5.592867420571234
-7.223558419007367,-5.706846744399531
-7.222032448715056,-5.821883929883735
-7.219578118771275,-5.937965629001312
-7.216154896942972,-6.055078619568011
-7.211723329745865,-6.173209266150107
-7.206245032874885,-6.292343564278569
-7.227716088551969,-6.437435410886355
-7.220050543049332,-6.559048009146268
-7.123856154626148,-6.600673587547705
-6.995866358754953,-6.611108729814485
-6.841926767359943,-6.594188744652077
-6.7211326674846035,-6.606468618285629
-6.577185376497769,-6.593379231988735
-6.4614457014934565,-6.6060088378324435
-6.321818854802224,-6.591688786804656
-6.208152893093383,-6.601905113252701
-6.095322774709246,-6.6109849013030555
-5.960167833878938,-6.593321171216434
-5.84953037842553,-6.60024570532899
-5.739778373000239,-6.606144478400887
-5.630928556935362,-6.611054398295136
-5.501835317541675,-6.58966734650506
-5.395309316473394,-6.592777429445056
-5.289726510817662,-6.5950186465223855
-5.185096669593762,-6.59642565346549
-5.081432778296259,-6.5970386162193435
-4.978743878606757,-6.596894258120517
-4.877039783165235,-6.596031831707165
-4.776328159207982,-6.594489320984163
-4.676617356706716,-6.592307254591358
-4.577914655283742,-6.589526416992399
-4.496499352011897,-6.61011020223357
-4.399337991047257,-6.606028962779252
-4.303200137669829,-6.601456095554823
-4.2080888376007595,-6.596432703074814
-4.114005801634102,-6.590999622449383
-4.03491196116518,-6.608060863152785
-3.9424063104296048,-6.601641306698379
-3.850932287076188,-6.59492381875029
-3.77312986993006,-6.610097554484201
-3.6832376572235734,-6.602574155058411
-3.5943728858189945,-6.5948663226307165
-3.517877810096796,-6.608331972722631
-3.430586074203609,-6.6000003944974
-3.3443093945198172,-6.591598365364459
-3.2691234566257874,-6.603536925377638
-3.1843973830371604,-6.594693723591654
-3.109969435566237,-6.605655471581263
-3.0267746919399614,-6.596483776316345
-2.953099861468461,-6.606535907775121
-2.8714116003868684,-6.597147664702065
-2.7984815501731406,-6.606357231077207
-2.718268816577293,-6.596862108630291
-2.6460710278854482,-6.605294101323826
-2.5672970832902813,-6.5957996596112265
-2.495815678685937,-6.603518588656192
-2.418438762967249,-6.594131824122674
-2.3476538485431,-6.601199787794098
-2.277074162954929,-6.607833602107151
-2.2015149634860958,-6.598503436161734
-2.131602018212791,-6.604569898547813
-2.0573185258839124,-6.595587894687935
-1.9880442414581116,-6.601145403953532
-1.9189588211035402,-6.606319911869364
-1.8463083740689301,-6.597711287139678
-1.7778201805048968,-6.602452583660442
-1.7095082572155562,-6.6068365741497574
-1.638366109440319,-6.59877125628824
-1.5706032653324868,-6.6027904853251345
-1.5030027756630837,-6.606479862714915
-1.4332302792168266,-6.599112353746131
-1.366125775968212,-6.6025032794482215
-1.2991660628050206,-6.605583223283613
-1.2306128840815114,-6.599056371546006
-1.1640901895838889,-6.601895124352084
-1.0976938945212333,-6.604444171962896
-1.0301978976389286,-6.598881836465682
-0.9641748132058461,-6.601239400054453
-0.8982577146617439,-6.603324288103263
-0.832441999758269,-6.605141167646719
