x,y
-4.500004118748246,0.7845817667886215
-1.74221050739254,-1.0938171750972129e-06
-1.739576153721904,-0.017106615018604287
-1.7368874502501974,-0.03416256262313773
-1.7341449596082277,-0.05117063473232314
-1.7292517811264132,-0.06804999482991891
-1.7265138970589757,-0.08495220526271861
-1.7237220364926313,-0.10181372105183954
-1.7208751082542295,-0.11863610096428687
-1.7164303760367463,-0.13529932881586496
-1.7135828699068463,-0.15204264757620756
-1.7106790790350108,-0.16875360694729605
-1.7077186526011672,-0.18543370537198658
-1.7036938971880204,-0.20196500770556003
-1.7007232975999866,-0.2185911396995136
-1.6976935133176356,-0.23519265647846366
-1.6940097047947937,-0.2516826301135253
-1.6909603687868833,-0.2682489536551619
-1.6878481739212787,-0.2847963723788319
-1.684672196864898,-0.30132607730629846
-1.6813323821482975,-0.3178204894081631
-1.6781222179490936,-0.33433636014675333
-1.674844096318211,-0.3508395783877407
-1.6717736891052772,-0.3673919700010197
-1.6684471849087341,-0.38389661412043025
-1.6650486947544025,-0.40039323333367405
-1.6622096047920405,-0.4170414093536438
-1.6587476123765001,-0.43355315098838476
-1.6552078246371085,-0.45006057288524276
-1.652559474065789,-0.46683852761201683
-1.6489403776396199,-0.4833731594763724
-1.6452376912744713,-0.49990661042186185
-1.6427370500502247,-0.5168443108073046
-1.638937538648827,-0.5334150718867331
-1.6365602594812005,-0.5504956766627026
-1.6326505691839597,-0.5671104493332944
-1.6286465085901967,-0.5837281336626012
-1.6263381398521628,-0.6010109816519574
-1.6222054467974785,-0.6176796913323814
-1.61995999640407,-0.6351320339211884
-1.6156846992159857,-0.6518561810102406
-1.6134767371554206,-0.6694869481051031
-1.609044462735229,-0.6862698889381708
-1.6278742043840064,-0.7132995783183738
-1.644615670762857,-0.7399954937890452
-1.686641290210309,-0.7789362953784842
-1.704482825711475,-0.8076039443704555
-1.7495039385482616,-0.8500992868774082
-1.7685628362757455,-0.8809599666513505
-1.8168913736314494,-0.9274419604499429
-1.837304207397695,-0.9607506784637944
-1.8893023902553918,-1.0117211764023104
-1.9441546458130656,-1.06582398648478
-1.9673196696985646,-1.1038188599274101
-2.0266036410221377,-1.163428496904038
-2.089357659176686,-1.2269251646611563
-2.11590730263412,-1.2706589980939322
