x,y
-4.500008342643599,1.7298099984797775
-2.6845502853388266,-1.68544914466764e-06
-2.6804905904784735,-0.026359363741678972
-2.676346983875385,-0.05264064256133469
-2.6721214695987077,-0.07884816717520805
-2.6645802772444336,-0.10485730075251098
-2.6603611755315795,-0.13090166783001927
-2.6560587065496883,-0.1568833109520415
-2.6516716688485014,-0.1828046592810473
-2.644822216238677,-0.2084807375179665
-2.640433920039129,-0.23428021544974806
-2.635959093863609,-0.2600298386217105
-2.631397398710758,-0.2857319437284977
-2.6251945659825466,-0.3112046369493724
-2.620617456358526,-0.3368236075264164
-2.6159484821060617,-0.3624045611831332
-2.610271038914494,-0.3878135281773641
-2.6055719676187916,-0.41334023368530637
-2.6007761611758577,-0.4388378217404609
-2.595882288585962,-0.4643081476765379
-2.590735281634055,-0.4897239617093783
-2.585787960468867,-0.5151728077773914
-2.5807369745123014,-0.5406023605766849
-2.576004779330213,-0.5661074084236116
-2.5708791983261046,-0.591539143987962
-2.56564181480554,-0.616958305809542
-2.5612662921712923,-0.642610956607205
-2.5559313318273746,-0.6680534605479058
-2.550476999716927,-0.6934894353069512
-2.5887190169031133,-0.7312982033130541
-2.6114297711995125,-0.7655189213464979
-2.6344262265924825,-0.8004722310501681
-2.6897514952786015,-0.8462600619969476
-2.7140054366715125,-0.8833109078071548
-2.772775862736739,-0.9326886168402675
-2.798388183383155,-0.9720360314948611
-2.824345866621287,-1.0122823662745852
-2.8879602199916357,-1.0672416542766157
-2.9154211194552833,-1.1100914626591454
-2.983155701323861,-1.1695953926585818
-3.0122489981178924,-1.2153071259001653
-3.084452189242251,-1.2798452157373648
-6.678818418278021,-2.848567631473889
-6.6886028888948,-2.930802396978256
-6.678865610202029,-3.0051583132973656
-6.688468946894589,-3.0889147879205994
-6.677833665948112,-3.164035874763585
-6.687144933867799,-3.2493422931325804
-6.675543913263189,-3.3252349436404454
-6.684447028382634,-3.4121118887454855
-6.67181330882228,-3.488779450471975
-6.68019501209019,-3.5772435323681218
-6.688460951049563,-3.6667464338024005
-6.67420492667237,-3.7447464113497113
-6.456258937821705,-3.7063960014720587
-6.2922824345641954,-3.694991916876652
-6.195195612655936,-3.72038086941398
-6.043313251567263,-3.7105070988829234
-5.898662954594545,-3.702047171444053
-5.760675908153491,-3.694893578664898
-5.675803072005988,-3.7197274975369767
-5.582336736158364,-3.737450141245703
-5.585729389610829,-3.819794265831477
-5.588667550346358,-3.9030030807718825
-5.591118122473571,-3.987073110153491
-5.593047375452175,-4.071999470490833
-5.594419075624436,-4.157774415114532
-5.595201440912837,-4.244392395430983
-5.595362479805188,-4.331846770201957
-5.594867028770286,-4.420127427013118
-5.593684325070875,-4.509226607915169
-5.591783812539834,-4.599135785695816
-5.589133696001702,-4.689844443181787
-6.68111278309214,-5.7190085441383305
-6.6760365189123,-5.829376496778339
-6.695928090386614,-5.963793274348051
-6.68882586578972,-6.076457459258311
-6.680637319224828,-6.190005152245662
-6.671326758464771,-6.304418110722846
-6.686951593708895,-6.444825037535907
-6.67526767886473,-6.56138609678429
-6.576763079507196,-6.592955895249996
-6.461030254846482,-6.605584096319731
-6.3214122253751235,-6.591264798915004
-6.207754372139074,-6.601481316098975
-6.094931672333109,-6.6105607118057845
-5.959784758478342,-6.592897401413416
-5.849154651025021,-6.599821757934729
-5.739411210727973,-6.605721896402075
-5.630566804287246,-6.610629678568852
-5.501482036998681,-6.5892442147455705
-5.3949626294652475,-6.592353796591345
-5.2893869895066885,-6.5945953449826575
-5.1847642736570325,-6.596002782837637
-5.081106884194822,-6.596615519808197
-4.978425032915054,-6.596471783824971
-4.876727374878507,-6.595609310035134
-4.776022158211374,-6.594066837386496
-4.676317731830274,-6.591884893919965
-4.5776213743112955,-6.589104263487789
-4.496211040707283,-6.609686368191384
-4.399056239867041,-6.60560588629352
-4.302923862044413,-6.601032266461798
-4.2078180249637445,-6.596008187955446
-4.113741953558239,-6.590576914594253
-4.034653027685233,-6.607636802303015
-3.942153026019818,-6.601217176689869
-3.8506853492574082,-6.594500924764778
-3.7728880477712057,-6.6096739093630505
-3.6830011738316153,-6.602150234780342
-3.5941426358970014,-6.594443865778137
-3.5176523973935065,-6.607908535055203
-3.430365935518174,-6.5995768763639715
-3.3440947252825066,-6.591175254573314
-3.2689138043043813,-6.603113433617763
-3.1841933563193394,-6.594271196641146
-3.1097699795079596,-6.605231821757689
-3.026581002019279,-6.596061652917856
-2.952910915283294,-6.606113206269754
-2.8712277711216454,-6.5967253118747635
-2.798302254637267,-6.6059339692694445
-2.7180947814969394,-6.5964397495831815
-2.6459011541396915,-6.604870051463112
-2.5671322521047872,-6.595376181750306
-2.4956555251390866,-6.603094848661007
-2.4182836046060654,-6.593708768264108
-2.3475034965712154,-6.600777023848076
-2.276928285861329,-6.607410281876064
-2.201374010383824,-6.598080963662067
-2.131465518878438,-6.604146968100601
-2.057186759645921,-6.5951654633564285
-1.9879169102355476,-6.6007226105885355
-1.9188359192496547,-6.605896802756443
-1.8461898954564162,-6.5972879084180915
-1.7777061185282228,-6.602028981318178
-1.7093986047933514,-6.606412794018594
-1.6382608590178078,-6.5983473440388485
-1.570502739922647,-6.602367878143375
-1.5029063046944968,-6.606055822572325
-1.4331385895790534,-6.598690181377801
-1.3660381452327168,-6.602079758987173
-1.299082876707038,-6.6051602652731045
-1.23053394823084,-6.59863308479592
-1.1640155851958625,-6.601472021099454
-1.0976235321590662,-6.604020825987246
-1.0301317748552514,-6.598458290235212
-0.9641129960441743,-6.60081616779653
-0.8982001262685972,-6.602900940962492
-0.8323885767860665,-6.604717274723134
-0.7659862464974833,-6.600346588716665
-0.7004627607928245,-6.602023210592689
-0.6350184408059802,-6.6034453536282225
-0.569648016473075,-6.604614578722195
-0.5040436618312265,-6.601569851543463
-0.43887095081880667,-6.602637938433311
-0.3737485984817777,-6.603462418407167
-0.30856035757778216,-6.601673919115369
-0.24356057161996872,-6.602417422056907
-0.17858691100967503,-6.602924403969898
-0.11363374941818495,-6.603194069023532
-0.04869285559883024,-6.602865923194298
0.016233467515110154,-6.603066516808661
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.4874298922512286,-9.42203883102328
2.44464090441737,-8.904267624189078
2.467935329864192,-8.654864873335192
2.490225164861122,-8.418250736923405
2.453524680538423,-8.003996104068193
2.475256675783359,-7.800331374366699
2.443236898211976,-7.444709510246398
2.4644267103161397,-7.267298283624476
2.4848848009860744,-7.097390894474698
2.4570262303093195,-6.802604264080593
2.4770409348483877,-6.652548857858904
2.452507582750779,-6.393694677305146
2.4720954824731476,-6.259976969208251
2.450440029501129,-6.030875120726332
2.469620256701515,-5.910751449267213
2.4882880345487997,-5.794589982350195
2.4692688210503606,-5.597834023822772
2.4875888527929604,-5.492467870291951
2.470758164588903,-5.315603627704532
2.455787680906546,-5.150292894622991
2.4738512096306877,-5.059512039400842
2.4606263125516747,-4.909534453081288
2.4783484329978562,-4.8258437527182165
2.4666853827789232,-4.689095400851914
2.4840777204194686,-4.611530202076893
2.4738172682826742,-4.48626190057124
2.4648011424710723,-4.367786271974809
2.481893173113813,-4.298763718342936
2.474026811571713,-4.189458451324619
2.4672054992795345,-4.085616437140019
2.461350635151268,-3.9867994563074576
2.4781003584818024,-3.9270154658147076
2.4731121130530225,-3.8350328291552223
2.4689443655376904,-3.74715510780093
2.465538545749841,-3.6630745418728536
2.481883700403568,-3.6102115930148573
2.4791341000177454,-3.531323742680312
2.477035322784414,-3.4555765117727213
2.475548212058414,-3.3827558533032667
2.474618737177914,-3.3126415212785836
2.474215208289706,-3.2450569017285877
2.4743016370527244,-3.179830820639202
2.4748443227230488,-3.1168056211494894
2.4758120059080904,-3.0558363353179816
2.47717491674067,-2.9967885791962994
2.478906011261256,-2.939539255952713
2.468062945310045,-2.8689593615206155
2.4708673148972213,-2.8157378492644614
2.47394962408195,-2.763951858963212
2.477288740596809,-2.7135126642860055
2.4697272945440893,-2.6523767473501842
2.4738597769312536,-2.6049794553081305
2.4781811860389538,-2.558668263907103
2.4727055767062582,-2.5032856613525483
2.4775968062341955,-2.459392121648062
2.472564848176015,-2.406593493937462
2.476727219386745,-2.3636685794823236
2.47081772696229,-2.312036099374737
2.4741163044500225,-2.2699083378743876
2.477006210745831,-2.2281019992553253
2.469923398099357,-2.178177652478211
2.472048247930417,-2.13721030027009
2.4738072781831186,-2.0965821522409542
2.47521414627152,-2.0562987062706655
2.4762822755811933,-2.0163648056648995
2.4770250198090538,-1.9767848029761357
2.4774563999136014,-1.9375631539821385
2.4775905510503162,-1.8987039523467053
2.477441905755663,-1.8602110700150252
2.477024617247069,-1.8220877213557214
2.4763536984630394,-1.7843373157599915
2.4754442626552207,-1.7469628673659925
2.474310926726475,-1.7099665857955384
2.4729691653051145,-1.6733508380052502
2.471434136453864,-1.637117317402333
2.469721260375802,-1.601267450264546
2.476558571223601,-1.5713302098855013
2.47443586681315,-1.536068421250755
2.4721767302500193,-1.5011931553813185
2.4782665733999183,-1.4717341598128397
