x,y
-4.500001554012576,0.1620105170596244
-1.121303677558678,-7.039914039142023e-07
-1.1196081512610998,-0.011009983997732325
-1.117877993783041,-0.02198736421415189
-1.1161130478987913,-0.03293393252828848
-1.1129638856947492,-0.04379766295112901
-1.111201745294355,-0.054676095521351394
-1.1094048069883837,-0.06552833296841595
-1.1075726500915695,-0.0763553962232885
-1.1047121487234204,-0.08708003210834046
-1.102879526912267,-0.09785620886747777
-1.1010108108997092,-0.10861157297375859
-1.0991054447789101,-0.11934705691094788
-1.096515305077537,-0.12998680244424746
-1.094603281903502,-0.14068754114662066
-1.0926534944157558,-0.15137248033652378
-1.090282744305224,-0.16198562964394086
-1.0883201014649315,-0.17264788332637834
-1.0863171709987844,-0.18329799701979504
-1.0842732997371614,-0.19393673187327876
-1.0821239731347108,-0.20455275494220812
-1.080057787275039,-0.21518253288310085
-1.0779480925824556,-0.2258042137515137
-1.0759718056554992,-0.2364574845994209
-1.0738311937210134,-0.24708013722888503
-1.071643874258486,-0.257697541908749
-1.069816599610399,-0.26841249212205254
-1.067588737423949,-0.27903971503339586
-1.065310492104973,-0.28966407918144094
-1.063606082767746,-0.30046258874838677
-1.0612767337717568,-0.3111044491592496
-1.0588938009109585,-0.32174561379034755
-1.0572845168813567,-0.3326469610203725
-1.0548392946620957,-0.34331215493117984
-1.0533093590743874,-0.3543054678247081
-1.0507929928686743,-0.364998915009649
-1.0482161056128345,-0.3756943129016469
-1.0467303033174404,-0.38681771748822913
-1.0440705256321472,-0.3975459219883963
-1.0426256772283509,-0.4087785923519334
-1.0398740938112034,-0.41954247375876186
-1.0384529224690437,-0.43088980572494995
-1.0356003925835475,-0.44169156469082876
-1.034186491616361,-0.45315834994243387
-1.0312237874024508,-0.46399956496335737
-1.0298003273543652,-0.475589478702338
-1.026718164480132,-0.4864711024851991
-1.0252680555247216,-0.49818672805217545
-1.0220572302480362,-0.5091091393569784
-1.0205642352709519,-0.5209524954884758
-1.0172157503266808,-0.5319155740978913
-1.0156630161836524,-0.5438874088455155
-1.0141010999394087,-0.5559502580536729
-1.0105391645674648,-0.5669908178754537
-1.008891129644567,-0.5791821680090299
-1.0072169280684464,-0.5914639793202487
-1.003417765447993,-0.6025792391408324
-1.001631989872542,-0.6149875828340436
-0.9998039197978176,-0.6274847879557486
-0.9979277626830614,-0.6400701829259767
-0.9937798264521931,-0.6512893594183965
-0.9917579270800281,-0.6639953804000768
-0.9896727358681546,-0.676786499637841
-0.9875187323609674,-0.6896614658150367
-1.0064053540361109,-0.7176760778605512
-1.047820445404253,-0.762862177349363
-1.0926508503422907,-0.8120585334768179
-1.1413449171676837,-0.8657982626984718
-1.194434337034257,-0.9247133753665779
-1.2525547020050454,-0.9895590661398825
-1.316472734895487,-1.061245780027168
-1.3871198820128807,-1.14087970892386
-1.465661058577597,-1.2298368128276005
-4.3327625701239505,-3.708829196981974
-4.25183363646163,-3.712612865191338
-4.152794689705447,-3.6987268539772598
-4.0771878511791355,-3.7039174031733832
-4.019927309734777,-3.724700140105585
-4.014324788304097,-3.793545544084842
-4.023727281582362,-3.8780329070955752
-4.016696975482269,-3.9481712131740476
-4.024639504818781,-4.034548672162179
-4.0168305960436905,-4.106699900210754
-4.026333688221506,-4.19821245027019
-4.019531343637384,-4.27447019869006
-4.0131328343878,-4.3526424367783925
-4.026097199021842,-4.45379268496369
-4.021008706206335,-4.537055751024632
-4.016334616966633,-4.622562933456205
-4.012159353094325,-4.710520382160778
-5.0698166095116,-6.072229181042644
-5.066842703752962,-6.191408917716242
-5.064656700046404,-6.31441064235238
-5.063316581660736,-6.44149830161235
-5.062887658063245,-6.572962163837216
-4.977478836781301,-6.59521806280738
-4.875800355733678,-6.594355547904876
-4.775114784140994,-6.592814061526504
-4.675429893107997,-6.590633368468267
-4.576752413804809,-6.587853467296949
-4.495357102852499,-6.608431030898063
-4.398220765682557,-6.604351341479825
-4.30210675279601,-6.599778754968948
-4.207019435426186,-6.594756350756854
-4.112960761264724,-6.589325375738968
-4.033886664103511,-6.6063817124175195
-3.941404907975469,-6.599964437475548
-3.8499539131865923,-6.593248302073513
-3.772171091165335,-6.608417882332307
-3.682301944941837,-6.60089679663006
-3.5934598729965033,-6.593191149323314
-3.5169844498104994,-6.606653795804107
-3.4297151958876038,-6.598324938145375
-3.3434602104815725,-6.589924632626825
-3.2682930980369695,-6.60185962451234
-3.183589155246443,-6.593019932887305
-3.109179735816153,-6.603978128898924
-3.0260062957864533,-6.59480915125294
-2.952350108995291,-6.604858596858356
-2.8706827535071544,-6.595473118813282
-2.7977710637135593,-6.6046799903037074
-2.717578671201234,-6.595187221344309
-2.6453991577156444,-6.603616935434215
-2.566645195842088,-6.594124855773024
-2.495181807805771,-6.601841470359462
-2.417824532883453,-6.592457060136539
-2.347057873139135,-6.599524007221665
-2.2764962473125525,-6.606156550712425
-2.200955829391966,-6.596827568269586
-2.131060707547802,-6.602892697976035
-2.0567961465848072,-6.593913191165723
-1.9875394542896105,-6.5994692976437035
-1.9184717360505872,-6.604643044367723
-1.8458397281905805,-6.596036599289758
-1.7773686438537595,-6.600775670909868
-1.709074186515891,-6.605158995722037
-1.6379499336430094,-6.59709504431521
-1.5702048051185118,-6.601115365090962
-1.502621334530711,-6.604803230309017
-1.4328664555437645,-6.597437177516389
-1.3657787312031637,-6.600826007677456
-1.2988361710337069,-6.603905895332646
-1.2303005498683897,-6.597381506033208
-1.1637946700934712,-6.600219147094998
-1.0974151813866484,-6.602767251514904
-1.0299363485635604,-6.5972064967598385
-0.9639300255154806,-6.599563456932774
-0.8980296749085248,-6.601647909023511
