x,y
-4.500016853116989,3.421479032547781
-4.373315811156365,-2.7457117989297195e-06
-4.3667012328651404,-0.04294119388338686
-4.359950319720683,-0.08575516842485763
-4.353064306977878,-0.12844892947646144
-4.340777900838677,-0.17081949368731306
-4.333903898306347,-0.21324745441376586
-4.3268927364396585,-0.25557313810612253
-4.319746036324924,-0.2978007087483608
-4.308584436087403,-0.3396284466225431
-4.301434511309748,-0.3816573466976577
-4.29414405293206,-0.42360505051148456
-4.286710821800357,-0.46547519425044354
-4.276603869158644,-0.5069715485944084
-4.269145406979313,-0.5487061660009327
-4.2615392236379055,-0.5903790777499679
-4.252288371724803,-0.6317715408404357
-4.244632206759172,-0.6733559042137739
-4.255928211269251,-0.7181172657599146
-4.289669060042399,-0.7672644881361638
-4.366618626169616,-0.8254173199559661
-4.402020132098973,-0.8770251490129232
-4.4378271931688875,-0.9296181207741552
-4.520674591465762,-0.9934715175359907
-4.558286715412615,-1.0488260294153466
-4.596344310901026,-1.1052800833719483
-4.685610320161502,-1.1755999519967932
-4.725636570959778,-1.2351575432444513
-4.7661437770984305,-1.2959420363087282
-8.376850390419955,-2.3664119589405566
-8.370656890922788,-2.453788459016262
-8.363984009238639,-2.541402326153978
-8.375485131917872,-2.635127661210643
-8.368192932801021,-2.7235450586433507
-8.380177655980768,-2.8188705808762715
-8.372190918215265,-2.908128072932554
-8.363662965997857,-2.997645804644887
-8.375781802475668,-3.095258433566648
-8.366455264677423,-3.185656610655736
-8.378755092802427,-3.2850291214794534
-8.36855225267834,-3.3763348224208865
-8.38090175172876,-3.4775241606679095
-8.369739883470006,-3.5697586942415698
-8.382001338905944,-3.672813295034725
-8.249860744292425,-3.7120282164961895
-7.984412527316758,-3.687416376499462
-7.840134668142393,-3.7147477151870967
-7.600161587560125,-3.6929850818736543
-7.467650889796632,-3.7198008144809
-7.280626027164519,-3.7164346608351693
-7.266865483583477,-3.799940105480169
-7.275997184074685,-3.8962955154981076
-7.28499913870333,-3.9937804537682577
-7.269472705623586,-4.07873778612925
-7.277705475470633,-4.1779703592985875
-7.285684933086352,-4.278343703834172
-7.268194759880566,-4.364745591663748
-7.275204666794157,-4.466870645000097
-7.281837074064914,-4.570138105951747
-7.288046670110794,-4.674548138403096
-8.361859531034769,-5.480077168558054
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.390529058154737,-6.582446360822878
-7.25597032508357,-6.591679300774476
-7.124792149666652,-6.601540842249067
-6.9967875428426085,-6.61197925075519
-6.842830420695128,-6.595059677775825
-6.722022272519226,-6.6073430464563945
-6.578112813429217,-6.594308952386254
-6.462355949764919,-6.606939451259175
-6.322709346843068,-6.592617292751312
-6.209027025940704,-6.60283468799317
-6.096181260586125,-6.611916014778059
-5.961008169565718,-6.594250776427061
-5.850354575063348,-6.601175677474989
-5.740587756271638,-6.60707603054137
-5.631721320858244,-6.61198515160983
-5.502610334373021,-6.590595600953212
-5.39606912876651,-6.5937058791488345
-5.290471190248409,-6.595947082939923
-5.1858274691709685,-6.597355369030273
-5.082149163365668,-6.597968672794559
-4.979445913625243,-6.597824462785664
-4.8777269679992,-6.5969612260202375
-4.777000578216981,-6.595417703588178
-4.677276200357678,-6.593235981371548
-4.578559982247232,-6.590455311345772
-4.4971333686854855,-6.611042242862155
-4.399958055089269,-6.606960048553668
-4.303806590008748,-6.602386442357515
-4.208681496695589,-6.597361731901387
-4.1145852574562145,-6.591927961710172
-4.035480024442682,-6.608991192425886
-3.942961531370362,-6.602571035703517
-3.85147449231606,-6.595852373703875
-3.773661264077768,-6.6110284970378155
-3.6837561551910105,-6.603503614842939
-3.5948792530904536,-6.595795392755467
-3.5183734491620795,-6.609263030496339
-3.4310694556527452,-6.600930357391782
-3.344780803849991,-6.592527508157074
-3.2695838031963014,-6.604466812430602
-3.1848460759409862,-6.595622939364924
-3.1104075483133897,-6.606586034381111
-3.0272010483978087,-6.597412967862913
-2.9535160879257956,-6.607467069999611
-2.871816177009916,-6.598077190696726
-2.798876037550306,-6.607288494867938
-2.7186517664200758,-6.597791474884266
-2.646443757127181,-6.606224532229069
-2.5676583973999327,-6.596727933747072
-2.496167004992923,-6.6044481403929955
-2.418779290418142,-6.595060308620735
-2.3479845909254617,-6.602129778621158
-2.2773952789852494,-6.608765447599866
-2.201825090493771,-6.599432966126205
-2.1319024046234762,-6.6055006178045
-2.0576083264138045,-6.5965169704935445
-1.9883243426464081,-6.602075458040462
-1.919229231784221,-6.607250843499849
-1.8465683331070164,-6.598640240668712
-1.7780702489907132,-6.603381285752126
-1.7097489430878252,-6.607766766921319
-1.664655389919901,-6.704655373017452
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7712314012347731,-9.486288896334285
0.7905599059749137,-8.667882224510102
0.8068986108124142,-7.978863971755034
0.7653842974633976,-6.890814790125029
0.7804443373882578,-6.447903008279268
0.7937749729235037,-6.05807565866619
0.7632089309565275,-5.411200054774094
0.7756321737909144,-5.133742040140021
0.7869331306713052,-4.8829997181123685
0.7972709102808043,-4.655262766270741
0.773659961679344,-4.264917464030538
0.7835296510872484,-4.08991976846738
0.7927099886851674,-3.928408667566346
0.7734812851011252,-3.6477570857136064
0.7823003235939495,-3.5184909958931003
0.7906033106517436,-3.3977905135778776
0.7745888459498276,-3.1866787270604564
0.7826117878486405,-3.0871044888798633
0.7902346797451888,-2.993299172521326
0.7766422489228525,-2.8288123708333766
