x,y
-4.500004712591888,0.9229935273195942
-1.8818569183345901,-1.181491794255437e-06
-1.8790112597689996,-0.018477789643022165
-1.8761071063516381,-0.036900851865340534
-1.8731447177795593,-0.055272198337982345
-1.8678591699611706,-0.07350451116845336
-1.864902000725582,-0.09176151887938297
-1.8618860780241386,-0.10997454680336656
-1.8588108236533236,-0.12814530670512006
-1.854009820771194,-0.14614416516420026
-1.8509339682043444,-0.16422952514098318
-1.8477972936274982,-0.1822799273274508
-1.8445995842202314,-0.20029700753609347
-1.8402521897562127,-0.21815335976593564
-1.8370432164614252,-0.23611211237609045
-1.8337709181355835,-0.2540443550181402
-1.8297916392858162,-0.2718560413389012
-1.8264975854978769,-0.28975017700443556
-1.8231358035181136,-0.3076239150051313
-1.8197054784184301,-0.32547857956284626
-1.816097756573648,-0.34329504620008805
-1.8126301267371792,-0.36113469709394
-1.8090894705745864,-0.3789607573130792
-1.8057726264254184,-0.3968398156519687
-1.8021797175021015,-0.4146674212066325
-1.7985085971974686,-0.43248625381284866
-1.7954414987182976,-0.45046873202924165
-1.7917022834850866,-0.468304017345423
-1.7878787926510602,-0.4861345757873797
-1.7850181157673795,-0.5042573305246413
-1.7811087695713212,-0.5221172244876184
-1.7771089575441898,-0.5399757858866342
-1.774407863070399,-0.5582710933874923
-1.7703038125733608,-0.5761700572333478
-1.7677359325319089,-0.5946197108859377
-1.7635127288022423,-0.6125661638276354
-1.7591880336280639,-0.630515917490404
-1.75669419241889,-0.6491838782947948
-1.75223036816154,-0.6671886813633447
-1.7498049120858183,-0.6860398745927697
-1.7547040466891726,-0.7079442413690352
-1.7967674691734306,-0.7455405719156505
-1.8147577229937453,-0.7740081830252943
-1.8596659407680218,-0.8148657480968095
-1.8787974873888322,-0.845365697971869
-1.9268207495066516,-0.8898576272207592
-1.9472096508381118,-0.9226107595872443
-1.998656972539479,-0.9711649283157648
-2.0204378949030817,-1.0064244617189426
-2.0756661300430683,-1.0595349247759607
-2.0989948460593175,-1.097592175712571
-2.158418069884865,-1.1558325867235737
-2.22109658394394,-1.217649028365657
-2.24756761361135,-1.2610596839335102
-5.877725748700151,-3.37427284477561
-5.884170466663169,-3.4553379537469184
-5.870044888586248,-3.5251191522482217
-5.875706080373393,-3.607598715244651
-5.88106334837324,-3.6910015204326894
-5.7596656570939135,-3.694245604327792
-5.674807616336297,-3.719075109887132
-5.545935381131577,-3.7130789404535367
-5.422540979712733,-3.7081980697217456
-5.304225848244646,-3.704355222476183
-5.19062325153978,-3.701476867027068
-5.081404662640466,-3.6994997014393793
-4.9762689621883,-3.6983650123503957
-4.8749289875968875,-3.6980101148684654
-4.790099242914028,-3.7084238973354977
-4.789676456251155,-3.7840006137639994
-4.788663988416928,-3.8602770228120074
-4.787036437444746,-3.9372463823636252
-4.7847663769854,-4.014899486315883
-4.78182880670871,-4.09322828247738
-4.778195687111905,-4.1722212807781185
-4.792432330827546,-4.268426320675621
-4.787349316306199,-4.34906290682893
-4.781487642216952,-4.430330779302979
-4.774823942192435,-4.512218877373401
-4.78600762314511,-4.612711985010086
-4.777645942540175,-4.696138218096502
-5.824774046403246,-5.839115370811106
-5.813474966588507,-5.943540932167074
-5.827164718536905,-6.075918531715837
-5.817386111254487,-6.186353940538903
-5.80807650326678,-6.299437698037462
-5.826839687775323,-6.445829470827204
-5.819474083997905,-6.566332054936524
-5.738850772234022,-6.605076864935405
-5.630017063938227,-6.6099842497882255
-5.50094417042803,-6.588600000302058
-5.394435955125345,-6.591710228911142
-5.288870845510217,-6.5939518373695405
-5.1842586074979655,-6.595359479648456
-5.080611059597636,-6.595971808839811
-4.977938434174745,-6.595827034764922
-4.876250541177711,-6.594964408535716
-4.775555604589489,-6.593422685063911
-4.675861397073702,-6.591241630061323
-4.577174651345844,-6.588461243029004
-4.495772539327707,-6.609041746183037
-4.398626741116713,-6.604960952626246
-4.302503850184096,-6.600387934391063
-4.207407959237811,-6.595365385232085
-4.113341005477404,-6.589934560456505
-4.034259657532877,-6.606992571664643
-3.941768454227739,-6.600573203231004
-3.8503092920533466,-6.593856907049742
-3.7725197594784436,-6.609028709853028
-3.6826418027045436,-6.601506025870546
-3.593791670208176,-6.593799922627229
-3.5173091247678214,-6.607263697573593
-3.4300309992365388,-6.598932502620503
-3.3437687300889634,-6.59053272150254
-3.2685947773612125,-6.602469008215248
-3.1838825473254233,-6.593627530077314
-3.1094663269548795,-6.604586855885751
-3.0262852967707627,-6.595417199639057
-2.952622728568328,-6.605468488525729
-2.870947650336544,-6.596081726614114
-2.7980294055178416,-6.605289856124228
-2.7178293689161492,-6.595795629992547
-2.6456429744175396,-6.604225566497349
-2.566881805560615,-6.594732744244943
-2.4954120917478737,-6.602450763868327
-2.4180476653838214,-6.593065454752192
-2.3472743735874926,-6.600132769333099
-2.2767061301170823,-6.606765608893682
-2.2011591097225445,-6.597436851414181
-2.131257547789616,-6.603502589093045
-2.056985844530881,-6.594521346617116
-1.9877231632673054,-6.600079288934886
-1.9186486402342102,-6.605252065060563
-1.8460097360044154,-6.596644115611514
-1.7775325459550235,-6.601384369058209
-1.7092317372183836,-6.605767891139252
-1.6381010300465053,-6.597703608297688
-1.5703495793640767,-6.60172399365569
-1.5027597999889126,-6.605411858101396
-1.4329988286631983,-6.5980466713991435
-1.3659049117329949,-6.601435839785646
-1.2989559810996065,-6.604515067157516
-1.230413927275168,-6.59798948268311
-1.1639019811776912,-6.600827739564928
-1.097516425007767,-6.603376399335423
-1.0300313035287743,-6.597814726107488
-0.9640189264503262,-6.600172118708384
-0.8981125224964333,-6.6022569430240186
-0.8323073690984105,-6.604072919631702
-0.7659115983497774,-6.5997033609181015
-0.7003944912161283,-6.601379754073436
-0.6349565014316839,-6.602801256942016
-0.569592413289721,-6.603969904142836
-0.5039944365166039,-6.600925136853937
-0.43882813040737123,-6.6019937224683325
-0.3737121145098664,-6.602817812545448
-0.30853028036159397,-6.601030414631422
-0.2435368408098859,-6.601774129454627
-0.1785694808529018,-6.6022799558024925
-0.11362265675669317,-6.602549480624863
-0.048688105021443565,-6.602221733709902
0.0162318837537185,-6.602422311754744
0.08115606784176634,-6.602387913411428
0.14609005800572916,-6.6021178915976755
0.21109221809676873,-6.60326234805191
0.27609561998790894,-6.602920428535632
0.3411334159691748,-6.602339386643322
0.40621118454489497,-6.60151920305503
0.47159492581994533,-6.604106310316714
0.5368371666965186,-6.603196453644513
0.6021432430126338,-6.60203821781432
0.6675184678771887,-6.600629846746142
0.7335916956794178,-6.604583505637408
0.7992234636730238,-6.6030530671157655
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.2909932585211865,-9.399818284347413
3.254088027073457,-9.009375974743552
3.2805920922573835,-8.810633231535032
3.2480936844987545,-8.467790048043451
3.2740331213846794,-8.290687832085274
3.245346183438545,-7.987250175564706
3.270746139309841,-7.8281539158298905
3.295466891081653,-7.67430424817806
3.270273476989612,-7.413712099969162
3.2945338928259043,-7.2741608942401
3.2722389313719495,-7.039914056991824
3.252408275599004,-6.820970461928142
3.2763294432701136,-6.700737780322392
3.258810462251991,-6.502101582379918
3.2822797731474456,-6.391260053275433
3.266829564649616,-6.210145644803739
3.2898624788973647,-6.107417677556757
3.2762700903115456,-5.941508239349177
3.2643268477064566,-5.784597283315483
3.2869613796917427,-5.693182315694031
3.276540800971959,-5.548416648331063
3.2675042218018575,-5.410886511446425
3.2597477156104926,-5.28001180924663
3.2819292576334016,-5.200833335229427
3.27532055842124,-5.079010288800106
3.2697985564184315,-4.962623918621625
3.265286525161564,-4.8512678752714935
3.2869326363071076,-4.781256392926568
3.283288317865008,-4.676775649553855
3.280507293151134,-4.576456316403844
3.2785286445797226,-4.480002412658642
3.2772972668651734,-4.387144912743728
3.27676306656809,-4.297638527509633
3.276876765073339,-4.211254431140585
3.2775950712918895,-4.127785593727472
3.278875967432168,-4.047039232530517
3.2806808552389053,-3.968838394304288
3.2829743415717645,-3.8930205136844283
3.268613055059662,-3.7995457293022508
3.2723272281341402,-3.7290612797714027
3.2764085099107767,-3.6604768761414377
3.280830473640223,-3.593676786119595
3.2708159562275387,-3.5127101710075093
3.2762896415507106,-3.4499397603147215
3.2820395806388802,-3.3886346015281545
3.2747856507757525,-3.3152851034168442
3.2812344697291946,-3.257124881589484
3.2745710566947075,-3.187201098604475
3.280083640419094,-3.1303530636096104
3.2722570928451256,-3.061972739848497
3.2766256568854346,-3.0061803825793554
3.2804527086809263,-2.9508134484950324
3.271072770067905,-2.8846957816079177
3.2738868956610063,-2.830440223480186
3.276216148770436,-2.776633557906138
3.2780795087909964,-2.723283827030891
3.2794939458439307,-2.670396762921059
3.280477676274881,-2.617978569091137
3.281049070950869,-2.566034981081174
3.2812266456349146,-2.5145712627824
3.2810298139111733,-2.4635927755590523
3.2804769848362896,-2.413103524543631
3.279588219043907,-2.3631081631024276
3.278384104880069,-2.313611088962767
3.276883210934328,-2.264614659268133
3.2751057534627668,-2.216121832006978
3.273073042728702,-2.1681356910698044
3.2708051034077092,-2.120657837900695
3.2798598515457784,-2.0810098855760684
3.2770478115414106,-2.0343100121324613
3.2740561438228224,-1.9881226990369356
3.282121657049337,-1.9491085467509741
3.27867566862291,-1.9037057436636873
3.275104400388575,-1.858814728851471
3.271430247927242,-1.8144347784212524
3.2783339845481483,-1.7763396898700867
3.274330685927356,-1.7327414524759908
3.2806827905712916,-1.695023228251495
3.2764064128346764,-1.6522023750210093
3.272118007072358,-1.6098818565619226
3.27774840387647,-1.5728122746532278
3.2732771731108596,-1.5312550677878958
3.2784444555876373,-1.4945599208518157
3.2738471360613715,-1.4537551421609645
3.278584997411097,-1.417431055265449
3.2739152865121044,-1.3773638735847589
3.2782555440504404,-1.341405012964057
3.273568314871103,-1.3020586686888012
3.277543898023173,-1.2664580745485916
3.2812889634663573,-1.2309626238338804
3.276534718511231,-1.1925612096287121
3.2799574394592352,-1.1574122958256254
3.2753090354887853,-1.1196802300399957
3.278440340548704,-1.0848664768928566
3.2739487630590274,-1.0477775794044994
3.2768168505823723,-1.0132852576257025
3.279491107489992,-0.9788879712508071
3.2751636186125888,-0.942624400938623
3.2776136703446195,-0.9085290561085665
3.2798835325929234,-0.8745229748140775
3.2758045232146444,-0.8390240994110456
