x,y
-4.50000048173058,-0.11179889656611589
-0.8492669463155981,-5.331977784433499e-07
-0.8479827718668083,-0.008338878864083028
-0.8466722135135824,-0.01665306091725278
-0.8453354843723863,-0.02494390855702349
-0.8429502723098101,-0.033172012484611074
-0.8416157689471995,-0.04141125980957047
-0.8402548579718315,-0.04963066661030229
-0.8388671666319015,-0.05783100086625529
-0.836700633101306,-0.06595375825252374
-0.835312644299973,-0.0741155553219057
-0.8338971940039436,-0.08226157730927305
-0.8324543408522421,-0.09039257886075072
-0.8304924873338732,-0.09845103153837535
-0.8290445208538395,-0.10655571481311105
-0.8275677543552614,-0.11464840799348343
-0.825772078029779,-0.12268671654276156
-0.8242856358118517,-0.13076223630133857
-0.8227686185773885,-0.13882855193876686
-0.8212205655946694,-0.14688624415741225
-0.8195926219000204,-0.15492673011790525
-0.818027785618603,-0.1629776600400919
-0.8164300122233812,-0.17102246227049892
-0.8149332393766732,-0.17909118332526544
-0.8133119793321016,-0.18713670885917696
-0.8116552608072456,-0.1951782402825371
-0.8102714999445643,-0.20329371658169965
-0.8085839100509216,-0.21134264153594162
-0.8068585585223013,-0.21938950485901834
-0.8055676767381906,-0.22756822613775324
-0.803803505691046,-0.23562831343862026
-0.8019985871067576,-0.2436878253944501
-0.8007797121662821,-0.2519444231384445
-0.7989276984227985,-0.260022158036501
-0.7977689528036782,-0.26834841977244117
-0.795863119758797,-0.27644757547832244
-0.7939114297767348,-0.28454820291122457
-0.7927862221281151,-0.29297303797147467
-0.7907717525851283,-0.3010985156136807
-0.7896771842781117,-0.30960596391579764
-0.7875932485717427,-0.31775848805930546
-0.7865171185899713,-0.3263529824951529
-0.784356663052921,-0.3345341738575793
-0.7832858417027565,-0.3432190639084114
-0.7810418074778638,-0.3514300807594635
-0.7799635986821915,-0.3602081602139729
-0.7776292096107622,-0.3684498356134438
-0.7765310410796831,-0.3773232341550397
-0.7740993312998268,-0.3855958675026697
-0.7729683553502964,-0.39456584871059247
-0.7704323046553264,-0.40286924529303625
-0.7692563352338215,-0.4119366642692316
-0.7680732203029514,-0.4210729137923771
-0.7653755206878087,-0.42943500625468345
-0.7641273028146939,-0.43866864805821437
-0.7628595120827552,-0.4479709485662136
-0.7599819073766645,-0.4563894872873511
-0.7586292949534681,-0.46578743599223144
-0.7572449077427059,-0.47525284804003365
-0.7558239259216764,-0.48478494798442073
-0.7526823875613707,-0.4932823317519182
-0.7511509494802807,-0.5029057462706737
-0.7495716903994718,-0.5125936910124814
-0.7479400338735597,-0.5223449471887466
-0.7462522787293783,-0.5321587433385041
-0.7445040311156627,-0.5420336744843279
-0.7426910939838407,-0.5519683075502824
-0.7408097497352952,-0.5619614059372698
-0.7388562757028426,-0.572011586934443
-0.7368268548116589,-0.5821172466057095
-0.7347178619070992,-0.592276778539886
-0.7325257226292129,-0.6024884684081661
-0.7302470984196457,-0.6127506484811697
-0.7278787001616767,-0.6230615528382589
-0.7254173352182752,-0.6334193577727699
-0.7247261190223864,-0.6454843445190761
-0.7220701371155993,-0.6559639253317183
-0.7193107458092302,-0.6664839011409535
-0.7164451624412957,-0.6770422167829914
-0.7153401085498494,-0.6894384948551224
-0.7336438565643174,-0.7211277258129363
