x,y
-4.500006806223325,1.3960297801056372
-2.35168099403335,-1.4764628331126197e-06
-2.3481244583915974,-0.02309094720546236
-2.3444953128761727,-0.04611350489880485
-2.3407935241560813,-0.06907144050716414
-2.3341878176175506,-0.09185560521294746
-2.3304923473658503,-0.11467064620439361
-2.326723138994066,-0.13743070844555802
-2.3228803324026495,-0.16013798114753436
-2.3168800139910393,-0.1826303677773927
-2.313036520408914,-0.20523092444461002
-2.309116554725298,-0.22778775531142878
-2.305120207704389,-0.2503029294617052
-2.2996868444818492,-0.27261720666649436
-2.2956775139558294,-0.2950596166150589
-2.291587225090762,-0.3174686613297838
-2.2866144522962437,-0.33972717970894445
-2.282497799025792,-0.3620887027341359
-2.2782967810512096,-0.3844247773413871
-2.2740098503582105,-0.40673697188063307
-2.2695011756131245,-0.42900141697392513
-2.2651678518327087,-0.4512948857972644
-2.260742721571109,-0.4735712565860613
-2.256597534898879,-0.49591390225171533
-2.252107416050815,-0.5181922565350562
-2.247519941945142,-0.5404597351250813
-2.243686976531773,-0.5629316399951219
-2.239013581474709,-0.585219466850279
-2.2342355962461045,-0.6075015701593731
-2.2306603859050878,-0.6301487035721218
-2.2257752332220186,-0.6524675005574538
-2.2207768873615263,-0.6747845932244113
-2.2240716614478546,-0.699746064053239
-2.244127710063787,-0.730382650685735
-2.2927250502899974,-0.7712121937758805
-2.3139039111241684,-0.8037476674556178
-2.335368809035922,-0.8370266163480949
-2.387971346913777,-0.8824714665400754
-2.410679495039464,-0.917903320653301
-2.466689814165494,-0.9671064237396326
-2.490750807436397,-1.0049060376517298
-2.5504641307343343,-1.05827521885888
-2.576002457960375,-1.0986849410760016
-2.639754834666563,-1.1566839780129434
-2.66691108874316,-1.1999777352787617
-2.735074877969527,-1.263131114715385
-2.7640145924570083,-1.3096225162808626
-6.353439358204762,-3.0871918311372997
-6.342418081911201,-3.159297655318509
-6.350876811714632,-3.241839179994633
-6.338872424192509,-3.3146802569315392
-6.346836987500237,-3.398730354943037
-6.354689176917376,-3.483766153068154
-6.341145634459656,-3.557874326512173
-6.3483276378472375,-3.6444350202735545
-6.355288494787506,-3.73199071431787
-6.194648243575099,-3.7200521596226865
-6.042777674519003,-3.710178262306555
-5.898139522208305,-3.701718661169803
-5.760168976453751,-3.694568433020176
-5.675305742991523,-3.7194015650853114
-5.546428688852444,-3.7134092166619013
-5.42303062248232,-3.708532911335636
-5.3047110021398565,-3.704694043336539
-5.2574294671562845,-3.7491169383045895
-5.259242428719016,-3.8289738933590547
-5.260532975050952,-3.9096301363679786
-5.261269003380275,-3.9910788528501624
-5.261419763999376,-4.07331326497921
-5.260953963522962,-4.15632521503059
-5.259842780180573,-4.24010752833111
-5.258054635926311,-4.324649888109424
-5.2555619057889755,-4.409944213231933
-5.252334625320824,-4.495979573178405
-5.248344203287161,-4.582745205029176
-5.263982044159468,-4.688416644784268
-6.296194398545051,-5.71977177843042
-6.288486177359959,-5.826653951961642
-6.2797216295175655,-5.934350423054245
-6.294430266237522,-6.066516440022756
-6.283432707800749,-6.176235919284543
-6.29594568357528,-6.3114470916613445
-6.283730562779432,-6.424317644994575
-6.298524797621141,-6.567400337697467
-6.207502193305692,-6.601213142818092
-6.094684081903256,-6.610292175314123
-5.959543657600172,-6.592630688198495
-5.8489174493832845,-6.599554114377745
-5.7391772776959,-6.605452653356836
-5.630338003467069,-6.610361052417185
-5.501258333402251,-6.588976280102019
-5.394743987136067,-6.592086627439701
-5.289171581434172,-6.594326782845854
-5.184553874101336,-6.595735114727454
-5.080901454520167,-6.596348817963314
-4.978222810061939,-6.596203836163652
-4.876528363429066,-6.595340153761298
-4.775828040577329,-6.593798826767866
-4.676127914228991,-6.59161732104527
-4.577435285085736,-6.588836403564641
-4.496028935241391,-6.609418662782413
-4.398877568386904,-6.605337593887934
-4.302749399585385,-6.600764626977984
-4.207647484808807,-6.595740855991071
-4.113574807695825,-6.590309132201816
-4.034489019914825,-6.6073682033002825
-3.9419928896410443,-6.600949024995301
-3.8505288190529043,-6.594232858567535
-3.7727351064840318,-6.609405973494639
-3.6828518036734335,-6.6018824737402655
-3.5939963621606315,-6.594175486350483
-3.517509217753942,-6.60763957216307
-3.4302267269388733,-6.59930905720467
-3.3439592355528274,-6.5909082057523705
-3.2687809469301707,-6.602845065479315
-3.1840639735226723,-6.594003252721312
-3.109643643796912,-6.604963481441739
-3.026458106361187,-6.595793816921691
-2.9527910482904387,-6.605845045479532
-2.8711114981598946,-6.596458171525404
-2.798188799993198,-6.605666137627603
-2.7179839658403466,-6.596170815325626
-2.645793874790858,-6.604602253795333
-2.5670281299918094,-6.595108675273629
-2.495554375530549,-6.602827223400891
-2.4181854197383537,-6.593441056726094
-2.3474079487718664,-6.6005083598313705
-2.276836161136617,-6.607142945457495
-2.2012845187460863,-6.59781273433412
-2.131378815438591,-6.603878325584774
-2.057102985852371,-6.594896891712475
-1.9878361937910067,-6.6004545979478735
-1.9187578419896647,-6.605628009413062
-1.8461149789367897,-6.59702019714403
-1.7776337139691167,-6.601760085918305
-1.7093289671439553,-6.606143661320916
-1.6381942157371785,-6.59807892798574
-1.5704391804977649,-6.6021006753588605
-1.502845481441276,-6.605788472701723
-1.433080296829211,-6.598421780401909
-1.3659826876338477,-6.601811731705319
-1.29903005721562,-6.604891705651387
-1.23048403419902,-6.598365425068015
-1.1639682225877035,-6.601203413929084
-1.097579047510096,-6.603753177253751
-1.0300899976126168,-6.5981906881674615
-0.964073852066661,-6.600548167882928
-0.8981636193407989,-6.602632569114324
-0.8323547104376168,-6.604448556887647
-0.7659551339410756,-6.600078498190902
-0.7004343360980321,-6.601755301282904
-0.6349926517518333,-6.60317717777877
-0.5696248655529608,-6.604346162261372
-0.5040231875853216,-6.601301695876138
-0.43885311425156176,-6.6023695944124485
-0.373733374372376,-6.603193435902092
-0.30854784581205474,-6.601406228871121
-0.243550710150001,-6.6021500982421815
-0.17857963984960099,-6.602655566124915
-0.11362912200614252,-6.602925172679709
-0.048690875898557334,-6.602597471173784
0.01623280751683961,-6.602798058299885
0.08116068615580928,-6.602763632709174
0.1460983598754228,-6.602493070601546
0.21110425428731291,-6.603638857070343
0.2761113576893343,-6.603296801004867
0.3411528536598984,-6.602715586174188
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.825258548476369,-9.550837086266752
2.783605297285349,-9.080799606974487
2.8082557045303504,-8.849718614478574
2.771918669757717,-8.446225291324339
2.7959548961111786,-8.24493507254418
2.8191599348176504,-8.052155996729768
2.7875459189087812,-7.717692029645974
2.8102489527616044,-7.547440253399638
2.7824084011434853,-7.253747107491821
2.8046276508840084,-7.1020333260648
2.780053222368704,-6.842099219417261
2.80180999287754,-6.705809296402229
2.822986098471523,-6.574016648954046
2.8014029400182467,-6.350782287608797
2.8221845581862888,-6.231237928433662
2.8030849632663144,-6.030573454355698
2.78609647917977,-5.843018519889609
2.80658724664796,-5.7400226451630765
2.791579335145382,-5.569864409924775
2.811683166711683,-5.474913641697081
2.798447062617297,-5.319764467109745
2.8181777439488016,-5.2317653647512525
2.8065328707775916,-5.0896408769961035
2.796301152255141,-4.955225626389732
2.815690468524957,-4.876917410991264
2.8067630841572972,-4.752906180640191
2.7990210817186996,-4.6350928379134935
2.7923763056322293,-4.522981885681728
2.8113770762368957,-4.455155022608944
2.8057155245138476,-4.3507979638246095
2.800984768719658,-4.251097971053187
2.797118884155079,-4.155706668144649
2.8156610892369063,-4.095732731034501
2.812539553315342,-4.006232539731857
2.81015599476668,-3.9202949431570158
2.8084608500625885,-3.8376701100168744
2.807405774139075,-3.7581259669504083
2.806947609965674,-3.6814520757901414
2.8070443930402127,-3.6074527625192405
2.8076592662332565,-3.5359509698936122
2.8087565218634145,-3.4667818946226596
2.8103407246085705,-3.3998394421974916
2.812303675891321,-3.3348892686481904
2.800000859610519,-3.2548151552253985
2.8031812735891237,-3.1944344250320755
2.806676913550043,-3.1356822294206927
2.8104643458846836,-3.0784585059088116
2.801884692294379,-3.0090989491088393
2.806572780850232,-2.9553269357129897
2.811474270624321,-2.9027861366891785
2.805261052449757,-2.839953868791088
2.8108438005520617,-2.790190510766903
2.8051353610947967,-2.7302905784674
2.809857976026971,-2.681592449404762
2.803153623265444,-2.623015165530141
2.806895561729724,-2.5752207475667666
2.8101742365184217,-2.52779133434518
2.802139052433914,-2.4711522097587313
2.804549432390856,-2.4246743321213238
2.8065450962327425,-2.3785815532657577
2.808141589091397,-2.3328801370061605
2.8093525776209796,-2.2875742883106445
2.810195723982886,-2.242671009026028
2.810684944248928,-2.1981737340035465
2.810837249304496,-2.154087886876754
2.8106684665853625,-2.110417436444179
2.8101951021789766,-2.0671663715579323
2.809434353245514,-2.024338670112164
2.8084019767928736,-1.9819367553975626
2.8071165415007266,-1.939964551969505
2.8055939833787074,-1.8984236071580827
2.8038522740608496,-1.8573163838746785
2.801909476391309,-1.8166448639837522
2.8096663381019598,-1.782680873393069
2.807258180311303,-1.7426762596307248
2.804694938432196,-1.7031099730807802
2.8116038591425503,-1.669688599190883
2.8086518904985263,-1.6307946489076395
2.805592767105422,-1.5923392115487889
2.8024450563232373,-1.5543213180318665
2.8083594108726997,-1.5216876341660863
