x,y
-4.500003732243476,0.6934069012954704
-1.6494544744488326,-1.035581880626652e-06
-1.6469603781760518,-0.01619585154698358
-1.6444147818053012,-0.03234373243571116
-1.641818569171855,-0.04844629500801266
-1.6371858227768872,-0.06442698974871797
-1.6345938622104084,-0.0804293284521041
-1.631950521815809,-0.09639312585261425
-1.629255281314051,-0.11231988487918575
-1.625047382164232,-0.12809597358005034
-1.6223514735735796,-0.14394787533952066
-1.6196022732218902,-0.15976914008933196
-1.6167994174309352,-0.17556118296232442
-1.6129890654807004,-0.19121237070607522
-1.610176700312319,-0.20695333599272897
-1.607308351468139,-0.22267100509977827
-1.6038208960851124,-0.2382830866996888
-1.6009335755514338,-0.2539673693365039
-1.5979869649484564,-0.26963378445862857
-1.5949806147194479,-0.2852835423457411
-1.5918183387951919,-0.3008997440698518
-1.5887792288916378,-0.31653633971522177
-1.585675897785393,-0.3321609842143375
-1.5827686619960406,-0.34783206637126624
-1.5796197342673437,-0.363458114268219
-1.5764019315262416,-0.37907640081982175
-1.5737139438245797,-0.39483821965653615
-1.5704364858572768,-0.4104709371036044
-1.5670852501211774,-0.42609953561824115
-1.5645778724394004,-0.44198423219645877
-1.5611512453839476,-0.45763850539090634
-1.5576459619363061,-0.47329180287966927
-1.5552785458258604,-0.48932777653379006
-1.5516812753787188,-0.5050163044857715
-1.5494306224677334,-0.5211875664313633
-1.545729202374512,-0.5369178188228916
-1.5419385750398533,-0.552650880275741
-1.5397526750361186,-0.5690134444051139
-1.5358403058528338,-0.5847948346664886
-1.53371450364763,-0.6013180660747443
-1.5296668545307714,-0.6171518455898183
-1.527576255893764,-0.6338438863141934
-1.5233802859654313,-0.6497334560183164
-1.5213002514316296,-0.6666011568458015
-1.5169420209317965,-0.6825486828227106
-1.5270738883777437,-0.7052437790336897
-1.543229871233062,-0.7312004041800187
-1.5839968881714055,-0.7696779614957121
-1.6012553396149938,-0.7976204303591855
-1.645017979123822,-0.8397082630672865
-1.663502788174209,-0.86986761687573
-1.7105883684607541,-0.9160198417180213
-1.7602591745314018,-0.9650088560011908
-1.7812362409116325,-0.999411629430677
-1.8349208034255744,-1.0533876033059226
-1.8917443040324124,-1.1108814623133392
-1.9157854466957722,-1.1504804644470403
-1.9775426685066635,-1.2141826518648378
-2.0431799508030206,-1.2823157749214786
-5.652976402168091,-3.6258151893516564
-5.637154186573931,-3.6943983379331415
-5.545627113334922,-3.7128725509835707
-5.422243809060774,-3.707994849931965
-5.303938117973192,-3.7041542779530383
-5.190345663923969,-3.70127891697585
-5.081132504264372,-3.6993015574422077
-4.975994172672987,-3.6981607886766126
-4.874652040532024,-3.6978000291318835
-4.776851662453163,-3.6981678167259737
-4.682353657508001,-3.6992121024680142
-4.590939069965909,-3.7008853926245293
-4.554056094524296,-3.74562448344718
-4.551897434344961,-3.8194990582650843
-4.5491018449480904,-3.894014839152698
-4.545646467504578,-3.969164129834917
-4.559190087912628,-4.060686855613725
