x,y
-4.500010778496685,2.2387901220139725
-3.1900429725640684,-2.002814113382316e-06
-3.1852183457685874,-0.03132274713853633
-3.1802952386288217,-0.06255272051972818
-3.175272992552913,-0.09369501296710675
-3.1663114778073824,-0.12460156586009265
-3.161297944730707,-0.15554999722553628
-3.156184585731602,-0.18642384920346566
-3.1509717599847025,-0.21722610900705558
-3.1428322826826296,-0.2477368755321358
-3.1376168939499216,-0.2783942276815106
-3.1322994270548086,-0.3089923953782273
-3.1268784258876767,-0.33953406310629203
-3.119507517088567,-0.36980314407783216
-3.1140673726471118,-0.4002459054030703
-3.108519729229746,-0.4306436981104673
-3.101773238410554,-0.4608370568653158
-3.0961882798133273,-0.491170154966522
-3.090489222943806,-0.5214687749582634
-3.084673529636336,-0.5517349762082123
-3.0785570422098125,-0.5819363953342153
-3.0726782743040326,-0.6121771460652823
-3.0666751406888686,-0.642394725441377
-3.061051992362097,-0.6727022497592596
-3.0648253412077047,-0.7051922781867922
-3.0904123029983106,-0.7431495416499967
-3.1504276778511286,-0.7904290740770562
-3.1773376678004883,-0.8304727900439107
-3.2045765336437304,-0.8713428785913971
-3.2693004888135455,-0.9235585468908832
-3.297985999099003,-0.9667771703033238
-3.327033272310413,-1.010921360932999
-3.3969135030764455,-1.0687501193912288
-3.4275491265462565,-1.1155436498448092
-3.5017812144858382,-1.1779067761331437
-3.5341317749624808,-1.2276007473563786
-3.5669191604524197,-1.2784303122097371
-7.1901504068276525,-2.6571100119594613
-7.18214394866321,-2.7347118492747
-7.19270260331422,-2.820017681901882
-7.183944217047494,-2.8983987062497825
-7.19454437633798,-2.9852637144388376
-7.184962894263076,-3.064442159099102
-7.1954889293184845,-3.152908993370021
-7.185013023560417,-3.2328995489773433
-7.195344365933423,-3.3230034844420127
-7.183903990628554,-3.4038179272287734
-7.19391850071643,-3.4955880078714827
-7.181439849320308,-3.577232813219362
-7.191017488485931,-3.6706935009665873
-7.177425389150814,-3.7531706967659986
-6.926222002945432,-3.708990952949715
-6.738233025303435,-3.6940324682293033
-6.62991210118821,-3.7198947022543707
-6.456956989640156,-3.7067967376404263
-6.292926347938836,-3.6953700395593527
-6.195809205628556,-3.720749348425729
-6.090457441558145,-3.73945295099259
-6.096008272931566,-3.8259026422805813
-6.101205972997826,-3.9133093288297047
-6.084129735080405,-3.9873308476438045
-6.088285814075013,-4.076189909571472
-6.0919853762539145,-4.1659968080489485
-6.0951905004043665,-4.256747621263568
-6.0978638268788785,-4.348437711555675
-6.099966637014199,-4.4410603466281975
-6.101462755940989,-4.534609473923631
-6.102316590072967,-4.629078399220678
-7.199859202435377,-5.574024371887416
-7.199222334486011,-5.687620443916282
-7.1977017117173805,-5.802270236960742
-7.195255802828645,-5.917960986942029
-7.1918434335386126,-6.0346788603648776
-7.187427431011817,-6.15241206410329
-7.18196802705931,-6.271145386780204
-7.203365252140178,-6.41574710234166
-7.195725666091036,-6.536950097942636
-7.12395199268336,-6.600762387169594
-6.995962012181662,-6.611199122508102
-6.842021527360137,-6.5942800735054785
-6.7212265248965135,-6.606560874468783
-6.577166517939976,-6.593360326998807
-6.461426362885491,-6.605989066558176
-6.321799711533741,-6.591668826335825
-6.208134600328267,-6.601885660268596
-6.095305320553617,-6.610965970532103
-5.960149927182416,-6.593301362277395
-5.849512667369614,-6.600225721276735
-5.739762110276084,-6.6061257609699355
-5.630911860659295,-6.611034795846231
-5.501818203605336,-6.589646848772766
-5.395293008896355,-6.592757502464132
-5.289709803266331,-6.594997816218146
-5.1850819357313185,-6.596406909200071
-5.081418229452445,-6.597019727986702
-4.978729516188212,-6.596875227746843
-4.877025041576387,-6.5960118942054
-4.776314733204474,-6.5944707842266785
-4.676604113618255,-6.592288586716379
-4.577901052270177,-6.589506836588661
-4.4964864785769,-6.610091277550756
-4.399325040008016,-6.60600951554867
-4.303187378475064,-6.601436521920933
-4.20807652793544,-6.596413406933025
-4.113993934782843,-6.59098061070853
-4.0349000333273315,-6.6080413286798585
-3.9423943307615743,-6.601621246495273
-3.850920986124404,-6.594904465276757
-3.773118996206397,-6.610078504947962
-3.68322650672965,-6.602554166675948
-3.5943619324034786,-6.594846225575292
-3.5178675029552933,-6.608312610761694
-3.430576177859109,-6.599981355220672
-3.344299685860843,-6.591579229700538
-3.2691141481473394,-6.603518122514434
-3.1843882598912416,-6.594674830110127
-3.1099604986349085,-6.60563648930811
-3.0267659420872817,-6.596464707086844
-2.9530914941296738,-6.606517188758921
-2.871403227211227,-6.597128427099165
-2.7984735525506896,-6.606338351141798
-2.7182610049818283,-6.596843150969513
-2.646063403072225,-6.605275067770579
-2.5672896459964973,-6.595780552005749
-2.495808092465297,-6.603498516761682
-2.418431538662601,-6.594112126283757
-2.347646978049167,-6.601180469144067
-2.277067482747235,-6.607814216835653
-2.2015086251238953,-6.59848443846903
-2.131595866955234,-6.604550839450407
-2.0573125623257273,-6.595568776028535
-1.9880384661758788,-6.601126227580605
-1.9189532346556362,-6.606300679636958
-1.8463031054972239,-6.597692460103251
-1.7778149733277007,-6.6024332452926435
-1.7095030015439037,-6.606816262248046
-1.6383610537431679,-6.598750893691107
-1.5705987411373128,-6.602771465682486
-1.50299843870068,-6.606460799506751
-1.4332262311091986,-6.599093714789471
-1.3661217180951242,-6.602483667695891
-1.299162289984205,-6.6055640404534905
-1.2306093000617135,-6.599037152546279
-1.1640867947116258,-6.601875871040921
-1.0976906109443323,-6.604424415817366
-1.030194955579588,-6.598862991249643
-0.9641720565877113,-6.601220526821101
-0.8982550152058151,-6.6033044437060395
-0.8324396148041528,-6.6051222438554875
-0.7660330802396373,-6.600750145479828
-0.7005056242263876,-6.602427208348328
-0.6350572841424034,-6.603849278668726
-0.5696828862660257,-6.605018866170268
-0.5040744458037928,-6.6019730359510715
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
