x,y
-4.500002378680879,0.3668830801273567
-1.3269214630124337,-8.330850262293257e-07
-1.3249150065740631,-0.013028927133394907
-1.3228672377733848,-0.026019265005352267
-1.320778675836701,-0.03897314512781553
-1.317051846296039,-0.051828988877952606
-1.3149667881548432,-0.06470224693312862
-1.3128403100087642,-0.0775444963161346
-1.310672283125548,-0.09035696348104971
-1.3072872092044439,-0.10304821240890219
-1.3051184572804866,-0.11580044894840012
-1.302906928499769,-0.12852804853671732
-1.3006523326523283,-0.1412321526599657
-1.2975867677238138,-0.15382289152676992
-1.295324475179995,-0.16648590262145396
-1.2930169702474574,-0.17913015141934865
-1.2902114915422482,-0.19168946947289384
-1.2878889533069326,-0.20430689596615112
-1.2855185334626884,-0.2169099215276961
-1.283099802408,-0.22949950202276365
-1.28055628059024,-0.24206220503043274
-1.2781114498757378,-0.25464124450696396
-1.2756146969091424,-0.2672106158612747
-1.2732760917184873,-0.27981742668890375
-1.2707430462276446,-0.2923880104065501
-1.2681543739627517,-0.30495230064853024
-1.265992056264326,-0.31763209035303747
-1.2633552903782879,-0.3302079610391199
-1.2606595924205497,-0.34278062847030183
-1.2586425760290947,-0.35555927408626903
-1.2558861695736498,-0.3681525869349348
-1.253066115129884,-0.38074500576498604
-1.251161613876391,-0.3936453262637058
-1.2482680948975846,-0.4062662547363741
-1.2464574663162928,-0.41927539323763446
-1.2434797531520252,-0.4319297557341808
-1.2404302539640906,-0.4445863686601118
-1.238672164591621,-0.4577495634787471
-1.2355246831811282,-0.4704450391579365
-1.233814480649855,-0.48373731593128383
-1.230558384340709,-0.4964750172578288
-1.2288767125044653,-0.5099031804465348
-1.2255011200090518,-0.5226856914149848
-1.2238278041050359,-0.5362551075823165
-1.220321735828055,-0.5490842642078884
-1.218637265151131,-0.5627994537051965
-1.214989890450433,-0.5756764533479051
-1.2132738289564498,-0.5895403800226702
-1.209474282220972,-0.6024656865315509
-1.2077074785849204,-0.6164807692108402
-1.2037448872015903,-0.6294541276396918
-1.2019073655226507,-0.6436212329191001
-1.2000587698015026,-0.6578959265408364
-1.1958440142169116,-0.6709612051132393
-1.1938934707356896,-0.6853879357588677
-1.2044114928090977,-0.7072617570497193
-1.2197160333223922,-0.7324721413509546
-1.2590275560463315,-0.7730247448595516
-1.300807530199836,-0.8163970165507516
-1.3452941807940813,-0.8628707653898557
-1.3642566407268555,-0.8940872112420878
-1.4130690700688509,-0.9460689036027613
-1.4653212277690706,-1.0020581437124378
-1.5213932594733586,-1.0625077489932437
-1.5817248083486655,-1.127941194030722
-1.6468274425425002,-1.1989672219575451
-1.717299754951326,-1.2762978403476348
-4.874309750675453,-3.6975403758415397
-4.776510811087385,-3.6979039346462526
-4.68201392064958,-3.6989436992694844
-4.590601988653827,-3.7006136618772896
-4.502082261861958,-3.702876995037295
-4.416263021694259,-3.7056881653660336
-4.332969775343511,-3.7090065639056475
-4.252043397837518,-3.7127960244702116
-4.235481991612279,-3.772373101118704
-4.2309901093352105,-3.8436389174683163
-4.225809842156609,-3.9154624694392175
-4.219920738763014,-3.9878341587025967
-4.22980453200484,-4.076648345621981
-4.22241371891857,-4.1503783822636695
-4.23084907852312,-4.241265959705534
-4.222651400616551,-4.317125572240133
-4.232574681399284,-4.413257593659062
-4.225458553706981,-4.493458346135463
-4.218682344606485,-4.575581362041588
-4.232267548239783,-4.681864673247124
-5.263607217495164,-5.939126508333837
-5.257521674444173,-6.051095621231736
-5.252046766335207,-6.166224011467366
-5.276234519026724,-6.3194603829161
-5.2731347612557045,-6.443486702473694
-5.2708553315894395,-6.571490817883706
-5.183909120280801,-6.594914865672717
-5.080268870791127,-6.595527557608107
-4.977603502574272,-6.595383246450863
-4.875922257333762,-6.594520415707938
-4.77523338050531,-6.592977802884283
-4.6755463219273885,-6.590797490202455
-4.576866134998206,-6.588017159472206
-4.495469477212159,-6.6085962276084596
-4.398330453055718,-6.604516047616391
-4.302214294580455,-6.599943732740314
-4.2071243240327565,-6.594920769965019
-4.1130630181745085,-6.589489200314401
-4.033987553731973,-6.606546941501018
-3.9415027011838806,-6.60012819423559
-3.8500500914996514,-6.5934130124865655
-3.772265645284144,-6.60858353047352
-3.682393704214748,-6.601061284360744
-3.593549782282197,-6.593356112653261
-3.5170722845815625,-6.6068187933842575
-3.4298003044503043,-6.598488675925231
-3.3435432734527932,-6.5900883488625945
-3.268374758779717,-6.602024576903169
-3.1836681533963307,-6.593183533261435
-3.1092571215169715,-6.6041424981278265
-3.026081464975383,-6.5949729732700115
-2.952423663740907,-6.605023150070538
-2.8707541157995546,-6.595637075656178
-2.7978409964121984,-6.604845079971465
-2.717646250585255,-6.595351227153834
-2.6454651212160845,-6.6037815978018415
-2.566709018200375,-6.594288825689792
-2.49524384623234,-6.6020056138523335
-2.4178847901517644,-6.592621358020236
-2.347116192448102,-6.599687991111461
-2.2765527960474516,-6.606320649289759
-2.201010761864372,-6.596992214939692
-2.1311140184466266,-6.603057876820225
-2.0568475467767824,-6.594077975801504
-1.9875892317221895,-6.599634579715117
-1.9185196198897634,-6.604807892074056
-1.8458857318166977,-6.5962009914614805
-1.7774131528207442,-6.600940967910817
-1.7091165902303602,-6.605322875838119
-1.637990723926843,-6.597259333451164
-1.5702437573354968,-6.601279119575222
-1.5026586747192099,-6.604967359881751
-1.432902180093581,-6.597601666308907
-1.3658129332763338,-6.600991306732816
-1.2988686541007288,-6.604071054821263
-1.2303311451593475,-6.597545570665024
-1.1638236507103514,-6.600383504629315
-1.0974425445274913,-6.602931886060991
-1.0299620915827896,-6.597371392400178
-0.9639541459241596,-6.5997285977246065
-0.8980521703745977,-6.601813279000376
-0.8322513226766802,-6.603628210537762
-0.7658599822888822,-6.599258595893912
-0.7003473515010477,-6.600935451377386
-0.6349137783260529,-6.6023569868622145
-0.569554101590063,-6.603525710530676
-0.5039605668864101,-6.600481538914905
-0.4387985925460118,-6.601549337157188
-0.3736870014656852,-6.6023741104308815
-0.30850953131238046,-6.600586487037759
-0.24352047534011773,-6.601330495815573
-0.17855749117405634,-6.601836659355979
-0.11361502644960193,-6.602106087717495
