x,y
-4.500011976698124,2.481003601968824
-3.4333667755120185,-2.1555808161688645e-06
-3.428173250699156,-0.033711913037733444
-3.4228747492157656,-0.06732397827757704
-3.4174697539207815,-0.10084168311174489
-3.4078247186674875,-0.13410566177675642
-3.402428637613541,-0.16741470572966038
-3.3969256318652925,-0.2006435094490684
-3.3913146962213743,-0.2337952073179451
-3.382554078459516,-0.26663318412930564
-3.376941336877526,-0.29962898823580586
-3.371218437761886,-0.3325610736412727
-3.365383485282411,-0.3654322851853012
-3.357449736485315,-0.398010090321673
-3.351595408686355,-0.43077498922386326
-3.345623686353636,-0.4634912698895142
-3.3383628155309935,-0.4959876742782969
-3.3323529784243373,-0.5286346245437356
-3.326218881331834,-0.5612442432784032
-3.3199598561840626,-0.5938190718289349
-3.31337602652987,-0.6263239806274759
-3.307049224262531,-0.6588714389452293
-3.3005884651057986,-0.6913939441137986
-3.3440771388517345,-0.7349003611461575
-3.371897735633398,-0.7758472282362451
-3.4000471304054343,-0.8176072377455088
-3.4660737336935106,-0.8696233439248081
-3.4956788796449514,-0.9136788392673297
-3.525645172031938,-0.9586432968093707
-3.5968526394455225,-1.016090141739308
-3.6284108683737695,-1.0636384729900472
-3.660367352427072,-1.1122051517268539
-3.737246040628983,-1.1758268641516056
-3.770948970391852,-1.2273079166769694
-3.852611052937467,-1.2959166741451602
-7.430780552144957,-2.58112383467966
-7.4232115981061035,-2.6605757781631447
-7.433966548936246,-2.7472119257746286
-7.42568891134883,-2.8274453422328154
-7.436605173799913,-2.915643707245131
-7.427549639899719,-2.996682548815657
-7.4385096487995135,-3.0864932902626934
-7.4286030528051645,-3.1683565681884116
-7.439485724617542,-3.259823158315408
-7.428655569981371,-3.342526612401325
-7.439335304311249,-3.435685059800722
-7.427507295894495,-3.5192400290104877
-7.437862498214744,-3.6141225328542745
-7.424959872738772,-3.6985354818660854
-7.247974695567715,-3.6997676132466744
-7.125620396485745,-3.7260811806965437
-6.926503644089494,-3.7091417717445587
-6.738549546861704,-3.6942059916008985
-6.630243119478202,-3.720080429178725
-6.4573171810701755,-3.70700351560408
-6.343213679870695,-3.724900068915446
-6.3279851442041295,-3.8001245391410685
-6.334088108693422,-3.889038663710127
-6.339862335871307,-3.9789473662969006
-6.345269303471111,-4.069851381694882
-6.327510669912243,-4.146834400565749
-6.331832826444908,-4.239247936846309
-6.335680661397696,-4.332647533115177
-6.339013757935294,-4.427028447012108
-6.3417938472136335,-4.522386249850127
-6.343980521776196,-4.618713840840362
-6.345537462685994,-4.716005890131097
-7.443792326974196,-5.646691344256993
-7.44400681280512,-5.763039836256315
-7.443347961790555,-5.880487651543693
-7.441776795519448,-5.999026041945404
-7.439247182699744,-6.1186392542330506
-7.435720768699893,-6.2393164352259545
-7.4311536572596975,-6.361040838320316
-7.425509604796241,-6.48380083664573
-7.389880281739355,-6.58186852181828
-7.255331497061305,-6.59109895806875
-7.124159058850766,-6.600954246206666
-6.996162329865133,-6.611388423149084
