x,y
-4.500001460565845,0.13849216542885545
-1.0985457897184114,-6.897032518895223e-07
-1.0968848599132048,-0.010786528073591069
-1.095189582447285,-0.02154110946519529
-1.093460506389142,-0.032265508057239115
-1.0903751158082144,-0.04290874342490962
-1.0886488831430516,-0.053566393839828315
-1.0868884608162317,-0.0641983778249853
-1.0850935412684393,-0.07480569990242449
-1.0822910773212846,-0.08531266889082036
-1.0804955599249515,-0.09587012598594494
-1.0786647750002736,-0.10640720033296457
-1.076798163230272,-0.11692480669541065
-1.0742603833691162,-0.1273485847211304
-1.0723874369343038,-0.13783217550421567
-1.0704770723952808,-0.14830023463064815
-1.0681543466736305,-0.15869796647391665
-1.0662315756403187,-0.16914382489330682
-1.0642693393607687,-0.17957779127715517
-1.0622669859780152,-0.1900006093365887
-1.0601611741555126,-0.20040115018252166
-1.0581369883338239,-0.21081519893618986
-1.0560701291646846,-0.22122130631651926
-1.0541339077169483,-0.23165834916822547
-1.0520368928851935,-0.24206543950655285
-1.049893907847974,-0.25246734089214257
-1.0481036177010112,-0.26296479614517
-1.045920797830369,-0.2733762835287299
-1.0436890487764827,-0.2837850837911433
-1.042019170376294,-0.2943644104046318
-1.039737213311694,-0.30479031785433836
-1.0374024646612285,-0.31521545640639137
-1.0358257926219252,-0.3258955338517147
-1.0334301953928409,-0.3363442650900852
-1.031931391744113,-0.34711448385514554
-1.0294661581493734,-0.35759091782470026
-1.0269414840423143,-0.3680692112738616
-1.0254859517198882,-0.37896689711125336
-1.0228802204128133,-0.3894773871348383
-1.0214645680595138,-0.40048203050085956
-1.0187688317458554,-0.41102744880629805
-1.0173765819704728,-0.42214450772797424
-1.0145820027904915,-0.4327270591330272
-1.0131966640906547,-0.4439610574964078
-1.010294099679491,-0.45458224341113224
-1.0088995301866288,-0.46593692862498054
-1.0058798922596315,-0.4765976848213298
-1.004459358265435,-0.4880755997996458
-1.0013138527734182,-0.49877640774380183
-0.9998509406129424,-0.5103792829762686
-0.9965703409843116,-0.5211198164041028
-0.995049091327896,-0.5328486548520293
-0.9935189406587853,-0.5446667117050416
-0.9900293378558688,-0.555483214974512
-0.9884145983551333,-0.5674270425677971
-0.9867745287493656,-0.579459670703927
-0.9830525901593834,-0.5903494060115564
-0.9813028179678742,-0.602505764744088
-0.9795119284339393,-0.6147493748952177
-0.9776738745600527,-0.6270793529675024
-0.9736101836448213,-0.6380708643412649
-0.9716291890286909,-0.6505189173293736
-0.9695864598176455,-0.6630505241316971
-0.9674759342331786,-0.6756640143410803
-0.9652924928452427,-0.6883581525824741
-0.9814612173317926,-0.7145495628774726
-1.0234580466847008,-0.7606344151065901
-1.0690748397868979,-0.8109758277796368
-1.1188100140160304,-0.8661661444056591
-1.1732595393024017,-0.9269133014257104
-1.2331407959570313,-0.9940695551075241
-1.2993276790431683,-1.0686722924859058
-1.3728941563153827,-1.1519960659875552
-1.4551878576547292,-1.2456355791979417
-4.251802387763509,-3.7125855794768485
-4.152762998651127,-3.698698628032469
-4.077155380362534,-3.7038879050911033
-4.003445962085857,-3.7094291978304836
-3.991565511014282,-3.772037978179632
-4.000914154868926,-3.8560458165406573
-3.9939236306968744,-3.9257863868209006
-4.001851968565933,-4.011705030136428
-3.994085392258222,-4.08344581371578
-4.003494448695085,-4.174398234370743
-3.9967865768115045,-4.250282844577927
-3.9903629186940632,-4.327946194361202
-4.003244736872985,-4.4285125877080365
-3.998178838861405,-4.51129595081018
-3.9935489767022134,-4.596338012938769
-3.989374192498032,-4.683769210546204
-5.046930081324441,-6.0448174904402485
-5.043971024964626,-6.163460957952588
-5.041797189636197,-6.285910322515923
-5.040467897137569,-6.41243044457115
-5.040043063506275,-6.543303860945184
-4.977464474362756,-6.595199032433706
-4.875786181129017,-6.594336377230102
-4.775100798720674,-6.5927947524041235
-4.675416098224183,-6.590613922765164
-4.576738810791245,-6.58783388689321
-4.495344765810628,-6.6084128947437
-4.398207550336393,-6.604331497366986
-4.302094514384705,-6.59975998025889
-4.2070071257608666,-6.594737054615065
-4.112948894413465,-6.589306363998115
-4.033874984762284,-6.606362584912779
-3.9413926838244175,-6.5999439678805425
-3.8499428526805906,-6.593229360376012
-3.7721609265975626,-6.608400075157127
-3.6822912590518273,-6.600877641096866
-3.593449147777144,-6.593171470956544
-3.5169741426689973,-6.606634433843171
-3.4297048597055704,-6.59830505267857
-3.343450501822599,-6.589905496962904
-3.2682835780021935,-6.601840394311337
-3.1835798247562987,-6.593000610008471
-3.109170798884825,-6.603959146625771
-3.025997744794062,-6.594790515415019
-2.952341352477956,-6.604839007190239
-2.87067399973262,-6.595453006773886
-2.797762508117449,-6.604659793163503
-2.717570496275748,-6.595167381931867
-2.645391355581184,-6.603597459240195
-2.566637758548304,-6.594105748167547
-2.495174558750492,-6.601822290549154
-2.417817472767547,-6.592437809975779
-2.347050842866273,-6.599504239300703
-2.2764895671048584,-6.606137165440928
-2.200949491029766,-6.596808570576881
-2.131054556290245,-6.602873638878628
-2.056790041037142,-6.593893617300147
-1.9875336790073777,-6.5994501212707775
-1.9184661496026834,-6.604623812135317
-1.8458343311171255,-6.596017313057321
-1.7773634366765636,-6.600756332542068
-1.7090692891854875,-6.605140068722714
-1.6379452226524822,-6.597076070076973
-1.5701999498846666,-6.601094953767145
-1.5026169975683072,-6.604784167100852
-1.4328624074361365,-6.59741853855973
-1.3657747699461018,-6.600806862871609
-1.2988323982128913,-6.603886712502524
-1.2302967910183575,-6.597361349521299
-1.163791275221208,-6.600199893783834
-1.097412054170552,-6.602748436138208
-1.02993340650422,-6.5971876515438
-0.9639271999818925,-6.599544111868588
-0.8980270397253562,-6.601628537111936
-0.8322282482456062,-6.603445122857598
-0.7658386542466805,-6.599074816522894
-0.7003278315336503,-6.600751471178808
-0.6348961139650708,-6.602173298271528
-0.5695382032590819,-6.603341382058464
-0.5039464817668868,-6.6002970630302915
-0.43878635362487034,-6.601365207483298
-0.37367660056970453,-6.6021903453920165
-0.30850091555911263,-6.600402152296614
-0.24351367250789396,-6.601146085269586
-0.1785525019206013,-6.601652190834687
-0.11361186766655879,-6.6019225325891755
-0.048683477516009904,-6.601594233072251
0.01623034219470294,-6.601795272786645
0.08114835502288244,-6.601760443112143
0.1460761547474621,-6.601489574028296
0.2110721679363179,-6.602635150750317
0.27606938384515295,-6.602292982279958
0.34110101161641143,-6.601712228691234
0.40617252725763353,-6.600890966231663
0.4715501271138839,-6.603478959594313
0.5367860856996065,-6.6025681479336145
0.6020859865560152,-6.601410444740057
0.6674549455414531,-6.600001718169379
0.7335220528671875,-6.603956505943094
0.7991475445451349,-6.602425835743008
0.8648649547356317,-6.60063306231537
0.9316883506562974,-6.6057298986074215
0.9977329560976858,-6.603779206988675
1.0638911532164979,-6.601552277798682
1.1301674998078228,-6.599045084501592
1.1982018430467425,-6.605268747204019
1.2648878556504508,-6.6025450836997495
1.3317116237753732,-6.599522599955245
1.4008940743983513,-6.606651491965564
1.4681891964009157,-6.603359748174469
1.5356396274054986,-6.599746912230012
1.606126823855682,-6.607647669217278
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.08217505829579,-9.01323195889996
4.0545425494207326,-8.722966655852057
4.029963129168231,-8.451663240726882
4.059599786745798,-8.302679609925182
4.03788638095292,-8.056543248275029
4.06696310448323,-7.919196602458867
4.047813234473135,-7.694772326372772
4.07635067054978,-7.567482320288427
4.059502621962202,-7.361898625932406
4.044697993149712,-7.167465181816675
4.072741995492955,-7.054193836405652
4.059825174294711,-6.874811868568307
4.048623569535704,-6.704396130892969
4.0390092594672575,-6.542229168691855
4.066490804491174,-6.444118466055015
4.0582977997558025,-6.29316609239309
4.051452464666806,-6.14895216307665
4.045857742500919,-6.0109701071767345
4.072676597017868,-5.92421968151182
4.0681591002762545,-5.7947598799531175
4.064709208717169,-5.670453521446128
4.0622544136648875,-5.55093810271859
4.060725901532423,-5.435879485535713
4.060060404163513,-5.324972133314562
4.060199146692344,-5.2179355141049
4.061086301546999,-5.114510232590233
4.062670529083155,-5.014458364194034
4.064905028167456,-4.91756188939528
4.067743509699839,-4.823616416108381
4.0499459071076815,-4.70779331051018
4.054545687433819,-4.620457636412696
4.059601604844407,-4.535477720781617
4.065078156855407,-4.452707057992014
4.052667228739428,-4.352383498373599
4.059447038391556,-4.274606116939709
